player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parham,F,23,1,8,1,4,0,0,0,3,3,1,2,0,1,4,3,TRUE,2019-11-14,Cincinnati,A
E. Williams,C,19,2,5,0,0,2,2,1,1,2,0,1,1,1,4,6,TRUE,2019-11-14,Cincinnati,A
C. Tucker,G,27,3,8,1,3,1,2,0,1,1,4,0,0,5,3,8,TRUE,2019-11-14,Cincinnati,A
G. Hicks,G,32,4,11,1,5,0,0,1,2,3,2,0,0,0,1,9,TRUE,2019-11-14,Cincinnati,A
C. Alford,G,28,4,10,1,3,1,2,1,3,4,2,0,0,2,1,10,TRUE,2019-11-14,Cincinnati,A
J. Johnson,F,11,2,7,0,0,0,1,0,2,2,0,3,0,0,3,4,FALSE,2019-11-14,Cincinnati,A
B. Houston,F,11,1,5,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2019-11-14,Cincinnati,A
E. Wiley,F,14,1,4,1,3,0,0,0,0,0,1,1,0,1,1,3,FALSE,2019-11-14,Cincinnati,A
W. Jones Jr.,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-14,Cincinnati,A
B. Miller,G,26,3,7,1,4,1,1,1,3,4,0,4,0,2,3,8,FALSE,2019-11-14,Cincinnati,A
D. Sanders,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-14,Cincinnati,A
B. Powell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-14,Cincinnati,A
TEAM,NA,NA,21,67,6,24,5,8,6,21,27,10,11,1,14,23,53,FALSE,2019-11-14,Cincinnati,A
