player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kennedy,F,28,6,11,0,2,2,3,0,1,1,2,0,0,1,2,14,TRUE,2018-11-10,Houston,A
B. Miller,G,31,1,5,1,1,1,2,0,2,2,2,0,0,2,0,4,TRUE,2018-11-10,Houston,A
W. Jones Jr.,G,23,2,5,1,3,0,0,0,2,2,0,1,0,2,4,5,TRUE,2018-11-10,Houston,A
J. Reeder,G,27,5,12,3,6,0,0,1,3,4,2,1,0,3,0,13,TRUE,2018-11-10,Houston,A
A. Johnson,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-11-10,Houston,A
E. Wiley,F,23,2,6,1,2,0,0,0,1,1,1,1,0,2,2,5,FALSE,2018-11-10,Houston,A
B. Houston,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-11-10,Houston,A
S. Seville,F,8,3,4,0,0,0,0,1,1,2,0,0,0,1,2,6,FALSE,2018-11-10,Houston,A
G. Scissum,F,18,1,3,0,2,0,0,0,1,1,0,1,1,1,1,2,FALSE,2018-11-10,Houston,A
T. Todd,G,20,2,6,1,4,0,1,0,0,0,3,1,0,3,2,5,FALSE,2018-11-10,Houston,A
B. Powell,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-10,Houston,A
TEAM,NA,NA,22,54,7,21,3,6,4,16,20,11,5,1,15,14,54,FALSE,2018-11-10,Houston,A
