player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parham,F,27,4,13,1,6,2,2,1,4,5,4,1,0,0,4,11,TRUE,2019-12-14,Miami,A
E. Williams,C,18,4,6,0,0,1,2,0,4,4,0,2,0,0,1,9,TRUE,2019-12-14,Miami,A
C. Tucker,G,33,3,6,1,3,0,0,1,4,5,5,0,0,3,3,7,TRUE,2019-12-14,Miami,A
G. Hicks,G,28,5,12,2,6,0,0,0,5,5,2,1,0,1,4,12,TRUE,2019-12-14,Miami,A
C. Alford,G,26,4,8,2,4,0,0,0,2,2,4,0,0,3,4,10,TRUE,2019-12-14,Miami,A
J. Johnson,F,24,7,9,0,0,0,2,1,0,1,0,0,0,0,1,14,FALSE,2019-12-14,Miami,A
B. Houston,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-12-14,Miami,A
E. Wiley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Miami,A
G. Scissum,F,6,1,1,0,0,0,0,1,1,2,0,0,2,2,2,2,FALSE,2019-12-14,Miami,A
W. Jones Jr.,G,11,1,1,0,0,2,2,0,1,1,1,0,0,0,1,4,FALSE,2019-12-14,Miami,A
B. Miller,G,18,1,3,1,2,0,0,0,1,1,4,1,0,1,2,3,FALSE,2019-12-14,Miami,A
TEAM,NA,NA,31,60,7,21,5,8,7,22,29,20,5,2,11,23,74,FALSE,2019-12-14,Miami,A
