player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parham,F,28,4,10,2,6,0,0,0,0,0,0,2,0,1,4,10,TRUE,2019-12-07,Jacksonville State,H
E. Williams,C,16,2,6,0,0,0,0,0,5,5,0,0,1,1,2,4,TRUE,2019-12-07,Jacksonville State,H
C. Tucker,G,37,2,7,0,2,2,2,3,1,4,3,0,0,2,0,6,TRUE,2019-12-07,Jacksonville State,H
G. Hicks,G,32,2,8,0,3,3,3,1,2,3,2,0,0,1,1,7,TRUE,2019-12-07,Jacksonville State,H
C. Alford,G,32,5,12,0,3,8,10,0,8,8,2,1,0,2,1,18,TRUE,2019-12-07,Jacksonville State,H
J. Johnson,F,10,1,2,0,0,1,2,1,1,2,0,1,0,1,1,3,FALSE,2019-12-07,Jacksonville State,H
B. Houston,F,13,5,6,0,0,1,1,1,3,4,0,0,0,0,2,11,FALSE,2019-12-07,Jacksonville State,H
E. Wiley,F,13,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-12-07,Jacksonville State,H
W. Jones Jr.,G,19,1,4,0,1,0,2,1,3,4,0,3,1,1,4,2,FALSE,2019-12-07,Jacksonville State,H
B. Miller,G,25,2,8,1,6,1,1,0,0,0,4,0,0,0,0,6,FALSE,2019-12-07,Jacksonville State,H
TEAM,NA,NA,24,65,3,23,16,21,7,31,38,12,7,2,9,15,67,FALSE,2019-12-07,Jacksonville State,H
