player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,22,4,11,0,0,3,5,3,2,5,1,0,1,1,3,11,TRUE,2019-12-20,North Alabama,H
E. Williams,C,18,4,6,0,0,2,3,3,5,8,2,0,0,0,2,10,TRUE,2019-12-20,North Alabama,H
G. Hicks,G,23,4,10,2,7,0,0,0,2,2,0,0,0,0,3,10,TRUE,2019-12-20,North Alabama,H
C. Alford,G,32,8,15,3,4,7,9,2,4,6,3,1,0,0,3,26,TRUE,2019-12-20,North Alabama,H
C. Tucker,G,36,2,5,0,0,3,4,0,2,2,4,1,0,1,2,7,TRUE,2019-12-20,North Alabama,H
M. Ellison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-20,North Alabama,H
B. Houston,F,7,1,2,0,0,3,3,0,1,1,0,0,0,0,1,5,FALSE,2019-12-20,North Alabama,H
G. Scissum,F,13,1,5,0,0,0,0,0,4,4,2,0,0,0,3,2,FALSE,2019-12-20,North Alabama,H
T. Parham,F,14,1,2,1,1,2,2,0,0,0,0,0,0,1,1,5,FALSE,2019-12-20,North Alabama,H
E. Wiley,F,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-12-20,North Alabama,H
T. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2019-12-20,North Alabama,H
B. Miller,G,26,5,10,3,6,3,4,0,1,1,1,1,1,0,4,16,FALSE,2019-12-20,North Alabama,H
B. Powell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-20,North Alabama,H
TEAM,NA,NA,30,66,9,18,23,30,10,23,33,14,4,3,3,25,92,FALSE,2019-12-20,North Alabama,H
