game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991274,2017-12-31,North Dakota,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,2,1,19:48:00,2388,2388,Bogdan Bliznyuk made Jumper.,0,2,-2,12,0.28932736105014256,0.4557215337523128,4,4,-4.5,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,3,1,19:29:00,2369,2369,Geno Crandall made Three Point Jumper. Assisted by Dale Jones.,3,2,1,19,0.34749357920165413,0.522385837742248,4,4,-4.5,NA,NA,North Dakota,made,Geno Crandall,Dale Jones,TRUE,FALSE,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,4,1,19:14:00,2354,2354,Jack Perry Turnover.,3,2,1,15,0.3478960225712739,0.5225479267308089,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,5,1,19:13:00,2353,2353,Marlon Stewart Steal.,3,2,1,1,0.34792307288064533,0.5225587867961337,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,6,1,19:07:00,2347,2347,Dale Jones made Three Point Jumper. Assisted by Marlon Stewart.,6,2,4,6,0.4119793740122193,0.5895808025725221,4,4,-4.5,NA,NA,North Dakota,made,Dale Jones,Marlon Stewart,TRUE,FALSE,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,7,1,18:34:00,2314,2314,Jesse Hunt missed Three Point Jumper.,6,2,4,33,0.414013566960587,0.5909889497370904,4,4,-4.5,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,TRUE,FALSE,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,8,1,18:34:00,2314,2314,Dale Jones Defensive Rebound.,6,2,4,0,0.414013566960587,0.5909889497370904,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,9,1,18:25:00,2305,2305,Dale Jones missed Three Point Jumper.,6,2,4,9,0.4145774828393618,0.591376995870634,4,4,-4.5,NA,NA,North Dakota,missed,Dale Jones,NA,TRUE,FALSE,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,10,1,18:25:00,2305,2305,Cody Benzel Defensive Rebound.,6,2,4,0,0.4145774828393618,0.591376995870634,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,11,1,18:03:00,2283,2283,Jesse Hunt missed Jumper.,6,2,4,22,0.4159719278198204,0.5923320194906242,4,4,-4.5,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,12,1,18:03:00,2283,2283,Conner Avants Defensive Rebound.,6,2,4,0,0.4159719278198204,0.5923320194906242,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,13,1,17:45:00,2265,2265,Conner Avants missed Jumper.,6,2,4,18,0.4171293060767799,0.593119615057748,4,4,-4.5,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,14,1,17:45:00,2265,2265,Ty Gibson Defensive Rebound.,6,2,4,0,0.4171293060767799,0.593119615057748,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,15,1,17:20:00,2240,2240,Bogdan Bliznyuk Turnover.,6,2,4,25,0.41876055705862875,0.5942215597164868,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,16,1,17:20:00,2240,2240,Marlon Stewart Steal.,6,2,4,0,0.41876055705862875,0.5942215597164868,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,17,1,17:04:00,2224,2224,Geno Crandall Turnover.,6,2,4,16,0.4198186201073402,0.5949310531391636,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,18,1,17:04:00,2224,2224,Foul on Geno Crandall.,6,2,4,0,0.4198186201073402,0.5949310531391636,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,19,1,16:44:00,2204,2204,Jesse Hunt made Three Point Jumper.,6,5,1,20,0.352265987843833,0.5242363573899839,4,4,-4.5,NA,NA,Eastern Washington,made,Jesse Hunt,NA,TRUE,FALSE,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,20,1,16:27:00,2187,2187,Conner Avants made Jumper.,8,5,3,17,0.3986420879429584,0.5728361382170892,4,4,-4.5,NA,NA,North Dakota,made,Conner Avants,NA,FALSE,FALSE,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,21,1,16:09:00,2169,2169,Jesse Hunt missed Three Point Jumper.,8,5,3,18,0.3996490820431447,0.5734515488149341,4,4,-4.5,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,TRUE,FALSE,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,22,1,16:09:00,2169,2169,North Dakota Defensive Rebound.,8,5,3,0,0.3996490820431447,0.5734515488149341,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,23,1,16:03:00,2163,2163,Marlon Stewart Turnover.,8,5,3,6,0.3999873767309758,0.5736571798044234,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,24,1,16:02:00,2162,2162,Cody Benzel Steal.,8,5,3,1,0.4000438959588746,0.5736914885964052,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Eastern Washington
400991274,2017-12-31,North Dakota,Eastern Washington,25,1,15:59:00,2159,2159,Cody Benzel missed Layup.,8,5,3,3,0.4002136887278681,0.57379447931884775,4,4,-4.5,NA,NA,Eastern Washington,missed,Cody Benzel,NA,FALSE,FALSE,Eastern Washington,North Dakota
400991274,2017-12-31,North Dakota,Eastern Washington,26,1,15:59:00,2159,2159,Dale Jones Block.,8,5,3,0,0.4002136887278681,0.57379447931884775,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota
