game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991275,2017-12-31,Northern Colorado,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,2,1,19:40:00,2380,2380,Jordan Davis missed Layup.,0,0,0,20,0.7200364880550493,0.5,4,4,5.9,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,3,1,19:40:00,2380,2380,Jalen Sanders Offensive Rebound.,0,0,0,0,0.7200364880550493,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,4,1,19:34:00,2374,2374,Jordan Davis made Layup. Assisted by Jalen Sanders.,2,0,2,6,0.7545150850158271,0.5445753877960263,4,4,5.9,NA,NA,Northern Colorado,made,Jordan Davis,Jalen Sanders,FALSE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,5,1,19:23:00,2363,2363,Perrion Callandret missed Three Point Jumper.,2,0,2,11,0.7544921481261735,0.5448106339192909,4,4,5.9,NA,NA,Idaho,missed,Perrion Callandret,NA,TRUE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,6,1,19:23:00,2363,2363,Jonah Radebaugh Defensive Rebound.,2,0,2,0,0.7544921481261735,0.5448106339192909,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,7,1,19:05:00,2345,2345,Jordan Davis missed Jumper.,2,0,2,18,0.7544515629602987,0.5451990876043378,4,4,5.9,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,8,1,19:05:00,2345,2345,Brayon Blake Defensive Rebound.,2,0,2,0,0.7544515629602987,0.5451990876043378,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,9,1,18:58:00,2338,2338,Victor Sanders missed Three Point Jumper.,2,0,2,7,0.7544346842721398,0.5453512728162102,4,4,5.9,NA,NA,Idaho,missed,Victor Sanders,NA,TRUE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,10,1,18:58:00,2338,2338,Northern Colorado Defensive Rebound.,2,0,2,0,0.7544346842721398,0.5453512728162102,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,11,1,18:40:00,2320,2320,Tanner Morgan made Layup. Assisted by Andre Spight.,4,0,4,18,0.7867842444928648,0.5907311636986208,4,4,5.9,NA,NA,Northern Colorado,made,Tanner Morgan,Andre Spight,FALSE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,12,1,18:26:00,2306,2306,Victor Sanders Turnover.,4,0,4,14,0.7869576920203655,0.5913338005751095,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,13,1,18:02:00,2282,2282,Jordan Davis missed Jumper.,4,0,4,24,0.787251586232053,0.5923756349135285,4,4,5.9,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,14,1,18:02:00,2282,2282,Perrion Callandret Defensive Rebound.,4,0,4,0,0.787251586232053,0.5923756349135285,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,15,1,17:51:00,2271,2271,Nate Sherwood made Jumper. Assisted by Perrion Callandret.,4,2,2,11,0.7542368463449715,0.5468356278580805,4,4,5.9,NA,NA,Idaho,made,Nate Sherwood,Perrion Callandret,FALSE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,16,1,17:41:00,2261,2261,Andre Spight made Layup.,6,2,4,10,0.7875042782650205,0.5932953283113396,4,4,5.9,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,17,1,17:28:00,2248,2248,Foul on Jalen Sanders.,6,2,4,13,0.7876582071272117,0.5938680000550642,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,18,1,17:21:00,2241,2241,Perrion Callandret made Three Point Jumper.,6,5,1,7,0.7360253115993435,0.5238108181357399,4,4,5.9,NA,NA,Idaho,made,Perrion Callandret,NA,TRUE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,19,1,16:48:00,2208,2208,Jordan Davis missed Three Point Jumper.,6,5,1,33,0.7355771174001707,0.5241901517188926,4,4,5.9,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,20,1,16:48:00,2208,2208,Brayon Blake Defensive Rebound.,6,5,1,0,0.7355771174001707,0.5241901517188926,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,21,1,16:26:00,2186,2186,Nate Sherwood missed Jumper.,6,5,1,22,0.7352627393672507,0.5244447916132549,4,4,5.9,NA,NA,Idaho,missed,Nate Sherwood,NA,FALSE,FALSE,Idaho,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,22,1,16:26:00,2186,2186,Brayon Blake Offensive Rebound.,6,5,1,0,0.7352627393672507,0.5244447916132549,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,23,1,16:21:00,2181,2181,Jordan Scott made Three Point Jumper. Assisted by Brayon Blake.,6,8,-2,5,0.6741123486713814,0.4511117595001653,4,4,5.9,NA,NA,Idaho,made,Jordan Scott,Brayon Blake,TRUE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,24,1,16:01:00,2161,2161,Foul on Jordan Scott.,6,8,-2,20,0.6731584843687419,0.45064972776518214,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,25,1,16:01:00,2161,2161,Official TV Timeout,6,8,-2,0,0.6731584843687419,0.45064972776518214,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,26,1,16:01:00,2161,2161,Jonah Radebaugh missed Free Throw.,6,8,-2,0,0.6731584843687419,0.45064972776518214,4,4,5.9,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,27,1,16:01:00,2161,2161,Northern Colorado Deadball Team Rebound.,6,8,-2,0,0.6731584843687419,0.45064972776518214,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,28,1,16:01:00,2161,2161,Jonah Radebaugh made Free Throw.,7,8,-1,0,0.6945606673945366,0.4752644743265245,4,4,5.9,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,TRUE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,29,1,15:33:00,2133,2133,Nate Sherwood missed Jumper.,7,8,-1,28,0.6935262877284164,0.47493621277391146,4,4,5.9,NA,NA,Idaho,missed,Nate Sherwood,NA,FALSE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,30,1,15:33:00,2133,2133,Andre Spight Defensive Rebound.,7,8,-1,0,0.6935262877284164,0.47493621277391146,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,31,1,15:13:00,2113,2113,Tanner Morgan made Layup.,9,8,1,20,0.7341303068615387,0.525300322543142,4,4,5.9,NA,NA,Northern Colorado,made,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,32,1,14:56:00,2096,2096,Nate Sherwood missed Jumper.,9,8,1,17,0.733848603873885,0.5255028453134436,4,4,5.9,NA,NA,Idaho,missed,Nate Sherwood,NA,FALSE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,33,1,14:56:00,2096,2096,Northern Colorado Defensive Rebound.,9,8,1,0,0.733848603873885,0.5255028453134436,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,34,1,14:35:00,2075,2075,Andre Spight made Three Point Jumper.,12,8,4,21,0.7894719409229312,0.6016740616972047,4,4,5.9,NA,NA,Northern Colorado,made,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,35,1,14:18:00,2058,2058,Brayon Blake missed Three Point Jumper.,12,8,4,17,0.7896321748996676,0.6024652697831662,4,4,5.9,NA,NA,Idaho,missed,Brayon Blake,NA,TRUE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,36,1,14:18:00,2058,2058,Anthony Johnson Defensive Rebound.,12,8,4,0,0.7896321748996676,0.6024652697831662,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,37,1,14:08:00,2048,2048,Andre Spight made Three Point Jumper.,15,8,7,10,0.8370648152025995,0.6750201508818457,4,4,5.9,NA,NA,Northern Colorado,made,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,38,1,13:34:00,2014,2014,Arkadiy Mkrtychyan Turnover.,15,8,7,34,0.8380077995693327,0.677593733505245,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,39,1,13:10:00,1990,1990,Andre Spight missed Three Point Jumper.,15,8,7,24,0.8386762452860093,0.6794309454619605,4,4,5.9,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,40,1,13:10:00,1990,1990,Victor Sanders Defensive Rebound.,15,8,7,0,0.8386762452860093,0.6794309454619605,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,41,1,12:57:00,1977,1977,Brayon Blake missed Jumper.,15,8,7,13,0.8390397385008481,0.6804337029476973,4,4,5.9,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,42,1,12:57:00,1977,1977,Andre Spight Defensive Rebound.,15,8,7,0,0.8390397385008481,0.6804337029476973,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
400991275,2017-12-31,Northern Colorado,Idaho,43,1,12:46:00,1966,1966,Tanner Morgan made Layup. Assisted by Andre Spight.,17,8,9,11,0.866509316889406,0.7264618715530587,4,4,5.9,NA,NA,Northern Colorado,made,Tanner Morgan,Andre Spight,FALSE,FALSE,Northern Colorado,Idaho
400991275,2017-12-31,Northern Colorado,Idaho,44,1,12:42:00,1962,1962,Idaho  Timeout,17,8,9,4,0.8666530856134432,0.7268279105192386,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
