game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988045,2017-12-31,SMU,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
400988045,2017-12-31,SMU,South Florida,2,1,20:00:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988045,2017-12-31,SMU,South Florida,3,1,19:45:00,2385,2385,Shake Milton missed Jumper.,0,0,0,15,0.955196556710886,0.5,4,4,19.1,37,73.32,SMU,missed,Shake Milton,NA,FALSE,FALSE,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,4,1,19:45:00,2385,2385,Justin Brown Defensive Rebound.,0,0,0,0,0.955196556710886,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,5,1,19:23:00,2363,2363,Tulio Da Silva missed Jumper.,0,0,0,22,0.9549004226148498,0.5,4,4,19.1,11,17.755555555555556,South Florida,missed,Tulio Da Silva,NA,FALSE,FALSE,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,6,1,19:23:00,2363,2363,Jarrey Foster Defensive Rebound.,0,0,0,0,0.9549004226148498,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,7,1,19:08:00,2348,2348,Ethan Chargois missed Three Point Jumper.,0,0,0,15,0.9546928929733796,0.5,4,4,19.1,45,80.6311111111111,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,8,1,19:08:00,2348,2348,Tulio Da Silva Defensive Rebound.,0,0,0,0,0.9546928929733796,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,9,1,19:05:00,2345,2345,Foul on Jarrey Foster.,0,0,0,3,0.954650826669436,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,10,1,18:57:00,2337,2337,Stephan Jiggetts missed Jumper.,0,0,0,8,0.954537722054182,0.5,4,4,19.1,19,21.93333333333333,South Florida,missed,Stephan Jiggetts,NA,FALSE,FALSE,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,11,1,18:57:00,2337,2337,Tulio Da Silva Offensive Rebound.,0,0,0,0,0.954537722054182,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,12,1,18:50:00,2330,2330,Tulio Da Silva missed Layup.,0,0,0,7,0.9544376362791828,0.5,4,4,19.1,28,5.222222222222221,South Florida,missed,Tulio Da Silva,NA,FALSE,FALSE,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,13,1,18:50:00,2330,2330,Nikola Scekic Offensive Rebound.,0,0,0,0,0.9544376362791828,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,14,1,18:48:00,2328,2328,Jump Ball won by South Florida,0,0,0,2,0.9544088464859644,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,15,1,18:36:00,2316,2316,Terrence Samuel missed Jumper.,0,0,0,12,0.9542342752340368,0.5,4,4,19.1,39,11.488888888888887,South Florida,missed,Terrence Samuel,NA,FALSE,FALSE,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,16,1,18:36:00,2316,2316,Tulio Da Silva Offensive Rebound.,0,0,0,0,0.9542342752340368,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,17,1,18:16:00,2296,2296,Terrence Samuel Turnover.,0,0,0,20,0.9539361973388064,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,18,1,18:16:00,2296,2296,Ethan Chargois Steal.,0,0,0,0,0.9539361973388064,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,19,1,18:08:00,2288,2288,Jimmy Whitt made Jumper.,2,0,2,8,0.9613635849986438,0.5464546722449519,4,4,19.1,24,81.67555555555555,SMU,made,Jimmy Whitt,NA,FALSE,FALSE,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,20,1,17:52:00,2272,2272,Justin Brown missed Three Point Jumper.,2,0,2,16,0.9612083843772136,0.5468131464906587,4,4,19.1,13,24.02222222222222,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,21,1,17:52:00,2272,2272,Tulio Da Silva Offensive Rebound.,2,0,2,0,0.9612083843772136,0.5468131464906587,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988045,2017-12-31,SMU,South Florida,22,1,17:30:00,2250,2250,Stephan Jiggetts missed Layup.,2,0,2,22,0.9609878499860282,0.5473096679130885,4,4,19.1,28,6.266666666666667,South Florida,missed,Stephan Jiggetts,NA,FALSE,FALSE,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,23,1,17:30:00,2250,2250,Jarrey Foster Block.,2,0,2,0,0.9609878499860282,0.5473096679130885,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,24,1,17:30:00,2250,2250,Ethan Chargois Defensive Rebound.,2,0,2,0,0.9609878499860282,0.5473096679130885,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,25,1,17:07:00,2227,2227,Jarrey Foster missed Jumper.,2,0,2,23,0.9607480496305926,0.5478326863301047,4,4,19.1,28.000000000000004,84.80888888888889,SMU,missed,Jarrey Foster,NA,FALSE,FALSE,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,26,1,17:07:00,2227,2227,Justin Brown Defensive Rebound.,2,0,2,0,0.9607480496305926,0.5478326863301047,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,27,1,16:58:00,2218,2218,Nikola Scekic missed Three Point Jumper.,2,0,2,9,0.9606515398323476,0.5480383025158675,4,4,19.1,20,27.15555555555555,South Florida,missed,Nikola Scekic,NA,TRUE,FALSE,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,28,1,16:58:00,2218,2218,Ben Emelogu II Defensive Rebound.,2,0,2,0,0.9606515398323476,0.5480383025158675,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,29,1,16:50:00,2210,2210,Shake Milton Turnover.,2,0,2,8,0.9605644533491122,0.548221476678421,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,30,1,16:50:00,2210,2210,Terrence Samuel Steal.,2,0,2,0,0.9605644533491122,0.548221476678421,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,31,1,16:38:00,2198,2198,Foul on Tulio Da Silva.,2,0,2,12,0.960431481535679,0.5484968903695424,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988045,2017-12-31,SMU,South Florida,32,1,16:38:00,2198,2198,Tulio Da Silva Turnover.,2,0,2,0,0.960431481535679,0.5484968903695424,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,33,1,16:28:00,2188,2188,Jarrey Foster made Dunk. Assisted by Shake Milton.,4,0,4,10,0.9671342964057476,0.5965370468907285,4,4,19.1,23,86.89777777777778,SMU,made,Jarrey Foster,Shake Milton,FALSE,FALSE,SMU,South Florida
400988045,2017-12-31,SMU,South Florida,34,1,15:55:00,2155,2155,Justin Brown made Three Point Jumper. Assisted by Stephan Jiggetts.,4,3,1,33,0.9559321661607116,0.5248055995621104,4,4,19.1,12,22.977777777777774,South Florida,made,Justin Brown,Stephan Jiggetts,TRUE,FALSE,South Florida,SMU
400988045,2017-12-31,SMU,South Florida,35,1,15:20:00,2120,2120,Shake Milton missed Jumper.,4,3,1,35,0.9553863869567596,0.5252173290431131,4,4,19.1,23,84.80888888888889,SMU,missed,Shake Milton,NA,FALSE,FALSE,SMU,South Florida
