game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989675,2017-12-31,Illinois State,Indiana State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
400989675,2017-12-31,Illinois State,Indiana State,2,1,19:32:00,2372,2672,Phil Fayne Turnover.,0,0,0,28,0.6139474718087058,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,3,1,19:21:00,2361,2661,Qiydar Davis made Three Point Jumper. Assisted by Jordan Barnes.,0,3,-3,11,0.5482396428255115,0.4329446767439369,4,4,2.9,NA,NA,Indiana State,made,Qiydar Davis,Jordan Barnes,TRUE,FALSE,Indiana State,Illinois State
400989675,2017-12-31,Illinois State,Indiana State,4,1,19:12:00,2352,2652,Madison Williams missed Three Point Jumper.,0,3,-3,9,0.547840707675922,0.4326567000509638,4,4,2.9,NA,NA,Illinois State,missed,Madison Williams,NA,TRUE,FALSE,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,5,1,19:12:00,2352,2652,Qiydar Davis Defensive Rebound.,0,3,-3,0,0.547840707675922,0.4326567000509638,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,6,1,19:06:00,2346,2646,Jordan Barnes missed Three Point Jumper.,0,3,-3,6,0.5475731740928029,0.4324638592009416,4,4,2.9,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Illinois State
400989675,2017-12-31,Illinois State,Indiana State,7,1,19:06:00,2346,2646,Milik Yarbrough Defensive Rebound.,0,3,-3,0,0.5475731740928029,0.4324638592009416,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989675,2017-12-31,Illinois State,Indiana State,8,1,18:59:00,2339,2639,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,2,3,-1,7,0.5918023180745532,0.47728848947087554,4,4,2.9,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,9,1,18:59:00,2339,2639,Foul on Clayton Hughes.,2,3,-1,0,0.5918023180745532,0.47728848947087554,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,10,1,18:59:00,2339,2639,Phil Fayne missed Free Throw.,2,3,-1,0,0.5918023180745532,0.47728848947087554,4,4,2.9,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,TRUE,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,11,1,18:59:00,2339,2639,Brenton Scott Defensive Rebound.,2,3,-1,0,0.5918023180745532,0.47728848947087554,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,12,1,18:44:00,2324,2624,Jordan Barnes made Jumper.,2,5,-3,15,0.5465816449522773,0.43175121434183966,4,4,2.9,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Illinois State
400989675,2017-12-31,Illinois State,Indiana State,13,1,18:33:00,2313,2613,Matt Hein Turnover.,2,5,-3,11,0.5460797867343998,0.4313918005327808,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,14,1,18:31:00,2311,2611,Qiydar Davis Steal.,2,5,-3,2,0.545988112120875,0.4313262431006224,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989675,2017-12-31,Illinois State,Indiana State,15,1,18:28:00,2308,2608,Qiydar Davis made Dunk.,2,7,-5,3,0.4998389340915955,0.386652351419342,4,4,2.9,NA,NA,Indiana State,made,Qiydar Davis,NA,FALSE,FALSE,Indiana State,Illinois State
