game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990429,2017-12-31,Appalachian State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3669170909628477,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,2,1,19:43:00,2383,2383,Kevin Hervey missed Layup.,0,0,0,17,0.3671329649710146,0.5,4,4,-3.4,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,FALSE,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,3,1,19:43:00,2383,2383,Isaac Johnson Defensive Rebound.,0,0,0,0,0.3671329649710146,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,4,1,19:23:00,2363,2363,Ronshad Shabazz made Three Point Jumper. Assisted by Tyrell Johnson.,3,0,3,20,0.4319667044905922,0.5669915426959111,4,4,-3.4,NA,NA,Appalachian State,made,Ronshad Shabazz,Tyrell Johnson,TRUE,FALSE,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,5,1,18:56:00,2336,2336,Kaelon Wilson Turnover.,3,0,3,27,0.4332150988939092,0.567859012067762,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,6,1,18:43:00,2323,2323,Justin Forrest missed Three Point Jumper.,3,0,3,13,0.4338257861415347,0.5682813775007283,4,4,-3.4,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,7,1,18:43:00,2323,2323,Isaac Johnson Offensive Rebound.,3,0,3,0,0.4338257861415347,0.5682813775007283,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,8,1,18:29:00,2309,2309,Tyrell Johnson made Three Point Jumper. Assisted by Ronshad Shabazz.,6,0,6,14,0.5032888707663628,0.6349285497842417,4,4,-3.4,NA,NA,Appalachian State,made,Tyrell Johnson,Ronshad Shabazz,TRUE,FALSE,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,9,1,18:12:00,2292,2292,Johnny Hamilton made Layup. Assisted by Nathan Hawkins.,6,2,4,17,0.458288380713696,0.5919402635064219,4,4,-3.4,NA,NA,UT Arlington,made,Johnny Hamilton,Nathan Hawkins,FALSE,FALSE,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,10,1,17:51:00,2271,2271,Justin Forrest missed Jumper.,6,2,4,21,0.45955589218973,0.5928565045035783,4,4,-3.4,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,11,1,17:51:00,2271,2271,Nathan Hawkins Defensive Rebound.,6,2,4,0,0.45955589218973,0.5928565045035783,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,12,1,17:42:00,2262,2262,Kaelon Wilson missed Three Point Jumper.,6,2,4,9,0.4601042817318668,0.5932513775002247,4,4,-3.4,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,TRUE,FALSE,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,13,1,17:42:00,2262,2262,Kevin Hervey Offensive Rebound.,6,2,4,0,0.4601042817318668,0.5932513775002247,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,14,1,17:38:00,2258,2258,Foul on Isaac Johnson.,6,2,4,4,0.46034898218216846,0.5934272692782407,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,15,1,17:38:00,2258,2258,Kevin Hervey made Free Throw.,6,3,3,0,0.4369681804017994,0.5704319891144647,4,4,-3.4,NA,NA,UT Arlington,made,Kevin Hervey,NA,FALSE,TRUE,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,16,1,17:38:00,2258,2258,Kevin Hervey missed Free Throw.,6,3,3,0,0.4369681804017994,0.5704319891144647,4,4,-3.4,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,TRUE,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,17,1,17:38:00,2258,2258,Tyrell Johnson Defensive Rebound.,6,3,3,0,0.4369681804017994,0.5704319891144647,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,18,1,17:26:00,2246,2246,Ronshad Shabazz missed Three Point Jumper.,6,3,3,12,0.4375637861262072,0.5708350031423882,4,4,-3.4,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,19,1,17:26:00,2246,2246,UT Arlington Defensive Rebound.,6,3,3,0,0.4375637861262072,0.5708350031423882,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,20,1,17:08:00,2228,2228,Kevin Hervey missed Layup.,6,3,3,18,0.4384657775138298,0.5714423463315346,4,4,-3.4,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,FALSE,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,21,1,17:08:00,2228,2228,Isaac Johnson Defensive Rebound.,6,3,3,0,0.4384657775138298,0.5714423463315346,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,22,1,17:02:00,2222,2222,Ronshad Shabazz made Three Point Jumper. Assisted by Isaac Johnson.,9,3,6,6,0.5106001719687202,0.6404080576134128,4,4,-3.4,NA,NA,Appalachian State,made,Ronshad Shabazz,Isaac Johnson,TRUE,FALSE,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,23,1,16:47:00,2207,2207,Erick Neal Turnover.,9,3,6,15,0.5118929531222205,0.6413653382574658,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,24,1,16:21:00,2181,2181,Griffin Kinney Turnover.,9,3,6,26,0.5141530128899036,0.6430299040910135,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,25,1,16:19:00,2179,2179,Kevin Hervey Steal.,9,3,6,2,0.514327817651199,0.6431581645096554,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,26,1,16:17:00,2177,2177,Kevin Hervey made Dunk. Assisted by Erick Neal.,9,5,4,2,0.46542400870323986,0.5970298663841688,4,4,-3.4,NA,NA,UT Arlington,made,Kevin Hervey,Erick Neal,FALSE,FALSE,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,27,1,16:08:00,2168,2168,Ronshad Shabazz missed Jumper.,9,5,4,9,0.4660009707315282,0.5974336548597532,4,4,-3.4,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,28,1,16:08:00,2168,2168,Appalachian State Offensive Rebound.,9,5,4,0,0.4660009707315282,0.5974336548597532,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,29,1,15:55:00,2155,2155,Foul on Kaelon Wilson.,9,5,4,13,0.4668393218771606,0.5980185168416168,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,30,1,15:55:00,2155,2155,Griffin Kinney made Free Throw.,10,5,5,0,0.4916173401242785,0.6216410799855366,4,4,-3.4,NA,NA,Appalachian State,made,Griffin Kinney,NA,FALSE,TRUE,Appalachian State,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,31,1,15:55:00,2155,2155,Griffin Kinney made Free Throw.,11,5,6,0,0.5164366107982449,0.6447002174254847,4,4,-3.4,NA,NA,Appalachian State,made,Griffin Kinney,NA,FALSE,TRUE,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,32,1,15:32:00,2132,2132,Kevin Hervey missed Jumper.,11,5,6,23,0.5184802574240986,0.6461866841680749,4,4,-3.4,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,FALSE,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,33,1,15:32:00,2132,2132,Hunter Seacat Defensive Rebound.,11,5,6,0,0.5184802574240986,0.6461866841680749,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,34,1,15:32:00,2132,2132,Foul on Link Kabadyundi.,11,5,6,0,0.5184802574240986,0.6461866841680749,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990429,2017-12-31,Appalachian State,UT Arlington,35,1,15:16:00,2116,2116,Ronshad Shabazz missed Three Point Jumper.,11,5,6,16,0.5199157609860785,0.6472265386024073,4,4,-3.4,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,36,1,15:16:00,2116,2116,Link Kabadyundi Defensive Rebound.,11,5,6,0,0.5199157609860785,0.6472265386024073,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,37,1,15:13:00,2113,2113,Foul on Craig Hinton.,11,5,6,3,0.5201862125830233,0.6474220745736735,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,38,1,14:42:00,2082,2082,Foul on Hunter Seacat.,11,5,6,31,0.5230054931277729,0.6494537777302785,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,39,1,14:41:00,2081,2081,Kaelon Wilson missed Free Throw.,11,5,6,1,0.5230971992184398,0.6495196713436595,4,4,-3.4,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,FALSE,TRUE,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,40,1,14:41:00,2081,2081,UT Arlington Deadball Team Rebound.,11,5,6,0,0.5230971992184398,0.6495196713436595,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,41,1,14:41:00,2081,2081,Kaelon Wilson missed Free Throw.,11,5,6,0,0.5230971992184398,0.6495196713436595,4,4,-3.4,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,FALSE,TRUE,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,42,1,14:41:00,2081,2081,Isaac Johnson Defensive Rebound.,11,5,6,0,0.5230971992184398,0.6495196713436595,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,43,1,14:28:00,2068,2068,Ronshad Shabazz Turnover.,11,5,6,13,0.5242938136153743,0.6503784213858455,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,44,1,14:28:00,2068,2068,Foul on Ronshad Shabazz.,11,5,6,0,0.5242938136153743,0.6503784213858455,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
400990429,2017-12-31,Appalachian State,UT Arlington,45,1,14:17:00,2057,2057,Link Kabadyundi Turnover.,11,5,6,11,0.5253128502772947,0.6511082423190997,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
