game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990433,2017-12-31,Little Rock,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,2,1,19:47:00,2387,2387,Sam McDaniel Turnover.,0,0,0,13,0.4679992956115966,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,3,1,19:40:00,2380,2380,Damir Hadzic Steal.,0,0,0,7,0.4680219249091576,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,4,1,18:54:00,2334,2334,Anthony Black made Three Point Jumper. Assisted by Andre Jones.,3,0,3,46,0.5364141036504377,0.5679238011187568,4,4,-0.8,NA,NA,Little Rock,made,Anthony Black,Andre Jones,TRUE,FALSE,Little Rock,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,5,1,18:50:00,2330,2330,UL Monroe  Timeout,3,0,3,4,0.5365593694171631,0.5680535889700615,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,6,1,18:45:00,2325,2325,Jordon Harris made Layup.,3,2,1,5,0.49104590801118625,0.5228654589235167,3,4,-0.8,NA,NA,UL Monroe,made,Jordon Harris,NA,FALSE,FALSE,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,7,1,18:34:00,2314,2314,Damir Hadzic made Three Point Jumper. Assisted by Jaizec Lottie.,6,2,4,11,0.5599264329700557,0.5909889497370904,3,4,-0.8,NA,NA,Little Rock,made,Damir Hadzic,Jaizec Lottie,TRUE,FALSE,Little Rock,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,8,1,18:22:00,2302,2302,Andre Jones made Three Point Jumper. Assisted by Damir Hadzic.,9,2,7,12,0.6273405513299735,0.6565248106957076,3,4,-0.8,NA,NA,Little Rock,made,Andre Jones,Damir Hadzic,TRUE,FALSE,Little Rock,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,9,1,18:15:00,2295,2295,Foul on Anthony Black.,9,2,7,7,0.6278775355562013,0.6570200500319833,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,10,1,18:07:00,2287,2287,Sam McDaniel missed Jumper.,9,2,7,8,0.6284930956846033,0.6575875542448711,3,4,-0.8,NA,NA,UL Monroe,missed,Sam McDaniel,NA,FALSE,FALSE,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,11,1,18:07:00,2287,2287,Andre Jones Defensive Rebound.,9,2,7,0,0.6284930956846033,0.6575875542448711,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,12,1,18:05:00,2285,2285,Anthony Black Steal.,9,2,7,2,0.6286472861568733,0.6577296729329493,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,13,1,17:46:00,2266,2266,Anthony Black missed Jumper.,9,2,7,19,0.6301177428985724,0.6590842983454988,3,4,-0.8,NA,NA,Little Rock,missed,Anthony Black,NA,FALSE,FALSE,Little Rock,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,14,1,17:45:00,2265,2265,Travis Munnings Defensive Rebound.,9,2,7,1,0.6301954052769159,0.6591558068778735,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,15,1,17:32:00,2252,2252,Jordon Harris made Layup.,9,4,5,13,0.5860781548709687,0.6163440362323678,3,4,-0.8,NA,NA,UL Monroe,made,Jordon Harris,NA,FALSE,FALSE,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,16,1,17:23:00,2243,2243,Travis Munnings Turnover.,9,4,5,9,0.5866110063236272,0.6168308695594458,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,17,1,17:02:00,2222,2222,Sam McDaniel made Three Point Jumper. Assisted by Jordon Harris.,9,7,2,21,0.5166338733881312,0.5479468560005873,3,4,-0.8,NA,NA,UL Monroe,made,Sam McDaniel,Jordon Harris,TRUE,FALSE,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,18,1,16:46:00,2206,2206,Oliver Black made Layup.,11,7,4,16,0.5651651041466875,0.5957325727086845,3,4,-0.8,NA,NA,Little Rock,made,Oliver Black,NA,FALSE,FALSE,Little Rock,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,19,1,16:11:00,2171,2171,Damir Hadzic Turnover.,11,7,4,35,0.5669049285292036,0.5972989982034114,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,20,1,16:11:00,2171,2171,Jordon Harris Steal.,11,7,4,0,0.5669049285292036,0.5972989982034114,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
400990433,2017-12-31,Little Rock,UL Monroe,21,1,16:11:00,2171,2171,Jordon Harris Turnover.,11,7,4,0,0.5669049285292036,0.5972989982034114,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
400990433,2017-12-31,Little Rock,UL Monroe,22,1,16:04:00,2164,2164,Foul on Travis Munnings.,11,7,4,7,0.5672547637447058,0.5976133733505369,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
