game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988555,2017-12-31,Seton Hall,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988555,2017-12-31,Seton Hall,St. John's,2,1,20:00:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988555,2017-12-31,Seton Hall,St. John's,3,1,19:46:00,2386,2386,Desi Rodriguez missed Jumper.,0,0,0,14,0.7986333633557305,0.5,4,4,8.6,25,75.4088888888889,Seton Hall,missed,Desi Rodriguez,NA,FALSE,FALSE,Seton Hall,Seton Hall
400988555,2017-12-31,Seton Hall,St. John's,4,1,19:46:00,2386,2386,Angel Delgado Offensive Rebound.,0,0,0,0,0.7986333633557305,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988555,2017-12-31,Seton Hall,St. John's,5,1,19:38:00,2378,2378,Desi Rodriguez missed Three Point Jumper.,0,0,0,8,0.7984534055924037,0.5,4,4,8.6,7,71.2311111111111,Seton Hall,missed,Desi Rodriguez,NA,TRUE,FALSE,Seton Hall,St. John's
400988555,2017-12-31,Seton Hall,St. John's,6,1,19:38:00,2378,2378,Kassoum Yakwe Defensive Rebound.,0,0,0,0,0.7984534055924037,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's
400988555,2017-12-31,Seton Hall,St. John's,7,1,19:19:00,2359,2359,Bashir Ahmed missed Jumper.,0,0,0,19,0.798018551302683,0.5,4,4,8.6,39,5.222222222222221,St. John's,missed,Bashir Ahmed,NA,FALSE,FALSE,St. John's,Seton Hall
400988555,2017-12-31,Seton Hall,St. John's,8,1,19:19:00,2359,2359,Michael Nzei Defensive Rebound.,0,0,0,0,0.798018551302683,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall
400988555,2017-12-31,Seton Hall,St. John's,9,1,19:03:00,2343,2343,Angel Delgado missed Jumper.,0,0,0,16,0.7976440417607704,0.5,4,4,8.6,14,85.85333333333332,Seton Hall,missed,Angel Delgado,NA,FALSE,FALSE,Seton Hall,St. John's
400988555,2017-12-31,Seton Hall,St. John's,10,1,19:03:00,2343,2343,Tariq Owens Block.,0,0,0,0,0.7976440417607704,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's
