game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990955,2017-12-31,SE Missouri St,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,2,1,19:42:00,2382,2382,Delano Spencer missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Delano Spencer,NA,TRUE,FALSE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,3,1,19:42:00,2382,2382,Denzel Mahoney Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,4,1,19:28:00,2368,2368,Foul on Ken'Darrius Hamilton.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,5,1,19:28:00,2368,2368,Jonathan Dalton Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,6,1,19:27:00,2367,2367,Delano Spencer Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,7,1,19:24:00,2364,2364,Delano Spencer missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Delano Spencer,NA,FALSE,FALSE,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,8,1,19:24:00,2364,2364,Ledarrius Brewer Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,9,1,19:23:00,2363,2363,Tennessee State Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,10,1,19:00:00,2340,2340,Delano Spencer missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Delano Spencer,NA,FALSE,FALSE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,11,1,19:00:00,2340,2340,Ledarrius Brewer Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,12,1,18:58:00,2338,2338,Milos Vranes Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,13,1,18:51:00,2331,2331,Denzel Mahoney Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,14,1,18:32:00,2312,2312,Darreon Reddick made Jumper.,0,2,-2,19,0.454078361268111,0.454078361268111,4,4,NA,NA,NA,Tennessee State,made,Darreon Reddick,NA,FALSE,FALSE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,15,1,18:06:00,2286,2286,Foul on Christian Mekowulu.,0,2,-2,26,0.45350064852943234,0.45350064852943234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,16,1,18:06:00,2286,2286,Justin Carpenter made Free Throw.,1,2,-1,0,0.4766998354859127,0.4766998354859127,4,4,NA,NA,NA,SE Missouri St,made,Justin Carpenter,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,17,1,18:06:00,2286,2286,Justin Carpenter made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,SE Missouri St,made,Justin Carpenter,NA,FALSE,TRUE,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,18,1,17:39:00,2259,2259,Armani Chaney missed Jumper.,2,2,0,27,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Armani Chaney,NA,FALSE,FALSE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,19,1,17:39:00,2259,2259,Ledarrius Brewer Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,20,1,17:37:00,2257,2257,Milos Vranes Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,21,1,17:30:00,2250,2250,Ledarrius Brewer missed Three Point Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,22,1,17:30:00,2250,2250,Armani Chaney Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,23,1,17:29:00,2249,2249,Foul on Justin Carpenter.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,24,1,17:12:00,2232,2232,Christian Mekowulu made Layup. Assisted by Darreon Reddick.,2,4,-2,17,0.4522813233554353,0.4522813233554353,4,4,NA,NA,NA,Tennessee State,made,Christian Mekowulu,Darreon Reddick,FALSE,FALSE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,25,1,16:52:00,2212,2212,Milos Vranes missed Three Point Jumper.,2,4,-2,20,0.4518243509539595,0.4518243509539595,4,4,NA,NA,NA,SE Missouri St,missed,Milos Vranes,NA,TRUE,FALSE,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,26,1,16:52:00,2212,2212,Armani Chaney Defensive Rebound.,2,4,-2,0,0.4518243509539595,0.4518243509539595,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,27,1,16:26:00,2186,2186,Ken'Darrius Hamilton missed Three Point Jumper.,2,4,-2,26,0.4512269935914271,0.4512269935914271,4,4,NA,NA,NA,Tennessee State,missed,Ken'Darrius Hamilton,NA,TRUE,FALSE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,28,1,16:26:00,2186,2186,Ledarrius Brewer Defensive Rebound.,2,4,-2,0,0.4512269935914271,0.4512269935914271,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,29,1,16:14:00,2174,2174,Denzel Mahoney missed Three Point Jumper.,2,4,-2,12,0.4509502658340844,0.4509502658340844,4,4,NA,NA,NA,SE Missouri St,missed,Denzel Mahoney,NA,TRUE,FALSE,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,30,1,16:14:00,2174,2174,Christian Mekowulu Defensive Rebound.,2,4,-2,0,0.4509502658340844,0.4509502658340844,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,31,1,15:51:00,2151,2151,Official TV Timeout,2,4,-2,23,0.4504177071016731,0.4504177071016731,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,32,1,15:44:00,2144,2144,Foul on Daniel Simmons.,2,4,-2,7,0.450254827554741,0.450254827554741,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,33,1,15:44:00,2144,2144,Darreon Reddick made Free Throw.,2,5,-3,0,0.4256890771561222,0.4256890771561222,4,4,NA,NA,NA,Tennessee State,made,Darreon Reddick,NA,FALSE,TRUE,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,34,1,15:44:00,2144,2144,Darreon Reddick made Free Throw.,2,6,-4,0,0.4014847910323968,0.4014847910323968,4,4,NA,NA,NA,Tennessee State,made,Darreon Reddick,NA,FALSE,TRUE,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,35,1,15:44:00,2144,2144,Darreon Reddick made Free Throw.,2,7,-5,0,0.3777515243012087,0.3777515243012087,4,4,NA,NA,NA,Tennessee State,made,Darreon Reddick,NA,FALSE,TRUE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,36,1,15:21:00,2121,2121,Jonathan Dalton Turnover.,2,7,-5,23,0.3764749328380919,0.3764749328380919,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,37,1,15:20:00,2120,2120,Darreon Reddick Steal.,2,7,-5,1,0.37641921624748714,0.37641921624748714,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,38,1,14:57:00,2097,2097,Foul on Jonathan Dalton.,2,7,-5,23,0.3751325185387102,0.3751325185387102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,39,1,14:53:00,2093,2093,Delano Spencer made Layup.,2,9,-7,4,0.32833896002755963,0.32833896002755963,4,4,NA,NA,NA,Tennessee State,made,Delano Spencer,NA,FALSE,FALSE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,40,1,14:35:00,2075,2075,Daniel Simmons Turnover.,2,9,-7,18,0.3270013093481375,0.3270013093481375,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,41,1,14:25:00,2065,2065,Darreon Reddick Turnover.,2,9,-7,10,0.3262547890852549,0.3262547890852549,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,42,1,14:23:00,2063,2063,Denzel Mahoney Steal.,2,9,-7,2,0.32610518429136165,0.32610518429136165,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,43,1,14:22:00,2062,2062,Denzel Mahoney made Layup.,4,9,-5,1,0.3731538224048383,0.3731538224048383,4,4,NA,NA,NA,SE Missouri St,made,Denzel Mahoney,NA,FALSE,FALSE,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,44,1,14:03:00,2043,2043,Foul on Daniel Simmons.,4,9,-5,19,0.3720682419371769,0.3720682419371769,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,45,1,14:03:00,2043,2043,Christian Mekowulu made Free Throw.,4,10,-6,0,0.3479584856082723,0.3479584856082723,4,4,NA,NA,NA,Tennessee State,made,Christian Mekowulu,NA,FALSE,TRUE,Tennessee State,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,46,1,14:03:00,2043,2043,Christian Mekowulu missed Free Throw.,4,10,-6,0,0.3479584856082723,0.3479584856082723,4,4,NA,NA,NA,Tennessee State,missed,Christian Mekowulu,NA,FALSE,TRUE,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,47,1,14:03:00,2043,2043,Mark Laros Defensive Rebound.,4,10,-6,0,0.3479584856082723,0.3479584856082723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
400990955,2017-12-31,SE Missouri St,Tennessee State,48,1,13:39:00,2019,2019,Ledarrius Brewer missed Three Point Jumper.,4,10,-6,24,0.3463464856884387,0.3463464856884387,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Tennessee State
400990955,2017-12-31,SE Missouri St,Tennessee State,49,1,13:39:00,2019,2019,Kamar McKnight Defensive Rebound.,4,10,-6,0,0.3463464856884387,0.3463464856884387,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
