game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988556,2017-12-31,Creighton,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
400988556,2017-12-31,Creighton,Providence,2,1,20:00:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988556,2017-12-31,Creighton,Providence,3,1,19:47:00,2387,2387,Nate Watson missed Jumper.,0,0,0,13,0.8012198590346366,0.5,4,4,8.7,32,10.444444444444445,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,4,1,19:47:00,2387,2387,Toby Hegner Defensive Rebound.,0,0,0,0,0.8012198590346366,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,5,1,19:30:00,2370,2370,Marcus Foster missed Jumper.,0,0,0,17,0.800834972987954,0.5,4,4,8.7,41,86.89777777777778,Creighton,missed,Marcus Foster,NA,FALSE,FALSE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,6,1,19:30:00,2370,2370,Alpha Diallo Defensive Rebound.,0,0,0,0,0.800834972987954,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,7,1,19:22:00,2362,2362,Kyron Cartwright Turnover.,0,0,0,8,0.8006509282876229,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,8,1,19:13:00,2353,2353,Toby Hegner made Three Point Jumper. Assisted by Marcus Foster.,3,0,3,9,0.840230757197445,0.5673112256785492,4,4,8.7,1.25,82.72,Creighton,made,Toby Hegner,Marcus Foster,TRUE,FALSE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,9,1,18:55:00,2335,2335,Alpha Diallo missed Three Point Jumper.,3,0,3,18,0.8401903613888446,0.5678913977879856,4,4,8.7,47,8.355555555555556,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Providence
400988556,2017-12-31,Creighton,Providence,10,1,18:55:00,2335,2335,Nate Watson Offensive Rebound.,3,0,3,0,0.8401903613888446,0.5678913977879856,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988556,2017-12-31,Creighton,Providence,11,1,18:44:00,2324,2324,Jalen Lindsey missed Three Point Jumper.,3,0,3,11,0.8401634332500506,0.5682487856581603,4,4,8.7,7,19.84444444444444,Providence,missed,Jalen Lindsey,NA,TRUE,FALSE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,12,1,18:44:00,2324,2324,Toby Hegner Defensive Rebound.,3,0,3,0,0.8401634332500506,0.5682487856581603,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,13,1,18:25:00,2305,2305,Martin Krampelj missed Layup.,3,0,3,19,0.8401125746619914,0.5688708039301624,4,4,8.7,28.999999999999996,87.94222222222221,Creighton,missed,Martin Krampelj,NA,FALSE,FALSE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,14,1,18:25:00,2305,2305,Rodney Bullock Defensive Rebound.,3,0,3,0,0.8401125746619914,0.5688708039301624,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,15,1,18:13:00,2293,2293,Jalen Lindsey missed Three Point Jumper.,3,0,3,12,0.8400774220940685,0.569266527603221,4,4,8.7,47,8.355555555555556,Providence,missed,Jalen Lindsey,NA,TRUE,FALSE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,16,1,18:13:00,2293,2293,Martin Krampelj Defensive Rebound.,3,0,3,0,0.8400774220940685,0.569266527603221,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,17,1,18:03:00,2283,2283,Martin Krampelj made Dunk. Assisted by Davion Mintz.,5,0,5,10,0.863583650404066,0.6146776706268336,4,4,8.7,27,86.89777777777778,Creighton,made,Martin Krampelj,Davion Mintz,FALSE,FALSE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,18,1,17:30:00,2250,2250,Nate Watson made Dunk. Assisted by Alpha Diallo.,5,2,3,33,0.8399299995595514,0.5707004886902793,4,4,8.7,25,5.222222222222221,Providence,made,Nate Watson,Alpha Diallo,FALSE,FALSE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,19,1,17:30:00,2250,2250,Foul on Davion Mintz.,5,2,3,0,0.8399299995595514,0.5707004886902793,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988556,2017-12-31,Creighton,Providence,20,1,17:30:00,2250,2250,Nate Watson made Free Throw.,5,3,2,0,0.8267553549097283,0.5473096679130885,4,4,8.7,25,4.177777777777778,Providence,made,Nate Watson,NA,FALSE,TRUE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,21,1,17:18:00,2238,2238,Martin Krampelj made Dunk. Assisted by Ty-Shon Alexander.,7,3,4,12,0.8523063367742252,0.5943100781269467,4,4,8.7,24,86.89777777777778,Creighton,made,Martin Krampelj,Ty-Shon Alexander,FALSE,FALSE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,22,1,16:59:00,2219,2219,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,7,5,2,19,0.8264130692859059,0.5480154318654642,4,4,8.7,21.999999999999996,6.266666666666667,Providence,made,Alpha Diallo,Kyron Cartwright,FALSE,FALSE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,23,1,16:52:00,2212,2212,Khyri Thomas made Layup.,9,5,4,7,0.8523503621894968,0.5954650414448623,4,4,8.7,27,85.85333333333332,Creighton,made,Khyri Thomas,NA,FALSE,FALSE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,24,1,16:52:00,2212,2212,Foul on Kyron Cartwright.,9,5,4,0,0.8523503621894968,0.5954650414448623,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,25,1,16:52:00,2212,2212,Khyri Thomas made Free Throw.,10,5,5,0,0.8641043989229195,0.6185163555019557,4,4,8.7,25,87.94222222222221,Creighton,made,Khyri Thomas,NA,FALSE,TRUE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,26,1,16:34:00,2194,2194,Foul on Khyri Thomas.,10,5,5,18,0.8642233035036045,0.6195000597994478,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988556,2017-12-31,Creighton,Providence,27,1,16:34:00,2194,2194,Alpha Diallo made Free Throw.,10,6,4,0,0.8523728530404675,0.5962685977478669,4,4,8.7,25,4.177777777777778,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence
400988556,2017-12-31,Creighton,Providence,28,1,16:34:00,2194,2194,Alpha Diallo made Free Throw.,10,7,3,0,0.8396799770915463,0.5725973120619123,4,4,8.7,25,4.177777777777778,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,29,1,16:14:00,2174,2174,Khyri Thomas missed Jumper.,10,7,3,20,0.8395724896137103,0.5732804309210933,4,4,8.7,25,77.49777777777777,Creighton,missed,Khyri Thomas,NA,FALSE,FALSE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,30,1,16:14:00,2174,2174,Alpha Diallo Defensive Rebound.,10,7,3,0,0.8395724896137103,0.5732804309210933,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,31,1,16:09:00,2169,2169,Kyron Cartwright made Layup.,10,9,1,5,0.8111562532632437,0.5246423096444954,4,4,8.7,23,6.266666666666667,Providence,made,Kyron Cartwright,NA,FALSE,FALSE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,32,1,15:56:00,2156,2156,Ty-Shon Alexander made Three Point Jumper.,13,9,4,13,0.8523970845669973,0.5979734467601393,4,4,8.7,37,67.05333333333333,Creighton,made,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Providence
400988556,2017-12-31,Creighton,Providence,33,1,15:34:00,2134,2134,Alpha Diallo made Jumper.,13,11,2,22,0.8253401276478134,0.5499785476318034,4,4,8.7,24,22.977777777777774,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Creighton
400988556,2017-12-31,Creighton,Providence,34,1,15:08:00,2108,2108,Jump Ball won by Creighton,13,11,2,26,0.8249745858844637,0.5505893481870884,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988556,2017-12-31,Creighton,Providence,35,1,15:08:00,2108,2108,Official TV Timeout,13,11,2,0,0.8249745858844637,0.5505893481870884,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
