game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990789,2017-12-31,St. Francis (BKN),Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
400990789,2017-12-31,St. Francis (BKN),Wagner,2,1,19:40:00,2380,2380,Rasheem Dunn made Jumper.,2,0,2,20,0.3420201499988477,0.5444477880633797,4,4,-5.2,NA,NA,St. Francis (BKN),made,Rasheem Dunn,NA,FALSE,FALSE,St. Francis (BKN),Wagner
400990789,2017-12-31,St. Francis (BKN),Wagner,3,1,19:24:00,2364,2364,Foul on Jalen Jordan.,2,0,2,16,0.3426382883794913,0.5447891790846144,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990789,2017-12-31,St. Francis (BKN),Wagner,4,1,19:22:00,2362,2362,Romone Saunders missed Jumper.,2,0,2,2,0.34271623919067024,0.5448321023078697,4,4,-5.2,NA,NA,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,St. Francis (BKN)
400990789,2017-12-31,St. Francis (BKN),Wagner,5,1,19:22:00,2362,2362,St. Francis (BKN) Defensive Rebound.,2,0,2,0,0.34271623919067024,0.5448321023078697,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
400990789,2017-12-31,St. Francis (BKN),Wagner,6,1,19:21:00,2361,2361,Foul on AJ Sumbry.,2,0,2,1,0.34275527145778223,0.5448535841976563,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
400990789,2017-12-31,St. Francis (BKN),Wagner,7,1,19:00:00,2340,2340,Foul on Romone Saunders.,2,0,2,21,0.3435836866806016,0.5453077293526352,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
400990789,2017-12-31,St. Francis (BKN),Wagner,8,1,18:51:00,2331,2331,Joshua Nurse missed Jumper.,2,0,2,9,0.34394381377844657,0.5455040576359357,4,4,-5.2,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,FALSE,St. Francis (BKN),Wagner
400990789,2017-12-31,St. Francis (BKN),Wagner,9,1,18:51:00,2331,2331,AJ Sumbry Defensive Rebound.,2,0,2,0,0.34394381377844657,0.5455040576359357,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
400990789,2017-12-31,St. Francis (BKN),Wagner,10,1,18:37:00,2317,2317,Blake Francis made Jumper.,2,2,0,14,0.3042754500489359,0.5,4,4,-5.2,NA,NA,Wagner,made,Blake Francis,NA,FALSE,FALSE,Wagner,St. Francis (BKN)
