game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990786,2017-12-31,Central Connecticut,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,2,1,19:29:00,2369,2369,Eric Bowles missed Three Point Jumper.,0,0,0,31,0.4880076663021578,0.5,4,4,-0.3,NA,NA,Central Connecticut,missed,Eric Bowles,NA,TRUE,FALSE,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,3,1,19:29:00,2369,2369,Central Connecticut Deadball Team Rebound.,0,0,0,0,0.4880076663021578,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,4,1,19:27:00,2367,2367,Central Connecticut  Turnover.,0,0,0,2,0.4880101449078166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,5,1,19:16:00,2356,2356,Koby Thomas missed Layup.,0,0,0,11,0.4880238838557754,0.5,4,4,-0.3,NA,NA,Robert Morris,missed,Koby Thomas,NA,FALSE,FALSE,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,6,1,19:16:00,2356,2356,Deion Bute Block.,0,0,0,0,0.4880238838557754,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,7,1,19:14:00,2354,2354,Eric Bowles Defensive Rebound.,0,0,0,2,0.4880264013633123,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,8,1,18:43:00,2323,2323,Mustafa Jones made Jumper. Assisted by Tyler Kohl.,2,0,2,31,0.5338193292949971,0.5456793799013266,4,4,-0.3,NA,NA,Central Connecticut,made,Mustafa Jones,Tyler Kohl,FALSE,FALSE,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,9,1,18:29:00,2309,2309,Ronnie Gombe missed Layup.,2,0,2,14,0.5341474609165225,0.5459879404978363,4,4,-0.3,NA,NA,Robert Morris,missed,Ronnie Gombe,NA,FALSE,FALSE,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,10,1,18:29:00,2309,2309,Mustafa Jones Block.,2,0,2,0,0.5341474609165225,0.5459879404978363,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,11,1,18:28:00,2308,2308,Eric Bowles Defensive Rebound.,2,0,2,1,0.5341709933724514,0.5460100625768887,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,12,1,18:19:00,2299,2299,Tyler Kohl Turnover.,2,0,2,9,0.5343833340863058,0.5462096345603725,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,13,1,18:06:00,2286,2286,Koby Thomas missed Layup.,2,0,2,13,0.534691736130172,0.5464993514705677,4,4,-0.3,NA,NA,Robert Morris,missed,Koby Thomas,NA,FALSE,FALSE,Robert Morris,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,14,1,18:06:00,2286,2286,Mustafa Jones Block.,2,0,2,0,0.534691736130172,0.5464993514705677,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,15,1,18:06:00,2286,2286,Robert Morris Offensive Rebound.,2,0,2,0,0.534691736130172,0.5464993514705677,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,16,1,18:01:00,2281,2281,Dachon Burke missed Jumper.,2,0,2,5,0.5348108628213641,0.5466112148644995,4,4,-0.3,NA,NA,Robert Morris,missed,Dachon Burke,NA,FALSE,FALSE,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,17,1,18:01:00,2281,2281,Deion Bute Defensive Rebound.,2,0,2,0,0.5348108628213641,0.5466112148644995,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,18,1,17:54:00,2274,2274,Eric Bowles missed Layup.,2,0,2,7,0.5349780989031859,0.5467682100997949,4,4,-0.3,NA,NA,Central Connecticut,missed,Eric Bowles,NA,FALSE,FALSE,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,19,1,17:54:00,2274,2274,Ronnie Gombe Defensive Rebound.,2,0,2,0,0.5349780989031859,0.5467682100997949,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,20,1,17:39:00,2259,2259,Matty McConnell missed Three Point Jumper.,2,0,2,15,0.535338188638599,0.5471060687074408,4,4,-0.3,NA,NA,Robert Morris,missed,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,21,1,17:39:00,2259,2259,Tyler Kohl Defensive Rebound.,2,0,2,0,0.535338188638599,0.5471060687074408,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,22,1,17:21:00,2241,2241,Foul on Matty McConnell.,2,0,2,18,0.5357732033947616,0.5475138833251382,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,23,1,17:12:00,2232,2232,Mustafa Jones missed Jumper.,2,0,2,9,0.5359918137166061,0.5477186766445648,4,4,-0.3,NA,NA,Central Connecticut,missed,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,24,1,17:12:00,2232,2232,Malik Petteway Defensive Rebound.,2,0,2,0,0.5359918137166061,0.5477186766445648,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,25,1,16:59:00,2219,2219,Matty McConnell made Layup.,2,2,0,13,0.48821114378937625,0.5,4,4,-0.3,NA,NA,Robert Morris,made,Matty McConnell,NA,FALSE,FALSE,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,26,1,16:42:00,2202,2202,Deion Bute made Dunk.,4,2,2,17,0.5367252614685787,0.5484050032906047,4,4,-0.3,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,27,1,16:27:00,2187,2187,Matty McConnell missed Jumper.,4,2,2,15,0.5370944157933095,0.5487499721246489,4,4,-0.3,NA,NA,Robert Morris,missed,Matty McConnell,NA,FALSE,FALSE,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,28,1,16:27:00,2187,2187,Tyler Kohl Defensive Rebound.,4,2,2,0,0.5370944157933095,0.5487499721246489,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,29,1,16:11:00,2171,2171,Mustafa Jones missed Jumper.,4,2,2,16,0.5374897107643267,0.5491190010690518,4,4,-0.3,NA,NA,Central Connecticut,missed,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,30,1,16:11:00,2171,2171,Tyler Kohl Offensive Rebound.,4,2,2,0,0.5374897107643267,0.5491190010690518,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,31,1,16:09:00,2169,2169,Tyler Kohl missed Layup.,4,2,2,2,0.5375392255437034,0.5491651983154032,4,4,-0.3,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,32,1,16:09:00,2169,2169,Deion Bute Offensive Rebound.,4,2,2,0,0.5375392255437034,0.5491651983154032,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,33,1,16:04:00,2164,2164,Mustafa Jones Turnover.,4,2,2,5,0.5376631670221327,0.5492808140862127,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,34,1,16:02:00,2162,2162,Jon Williams Steal.,4,2,2,2,0.5377128079383926,0.5493271120496106,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,35,1,16:00:00,2160,2160,Koby Thomas made Dunk. Assisted by Dachon Burke.,4,4,0,2,0.48830180260004463,0.5,4,4,-0.3,NA,NA,Robert Morris,made,Koby Thomas,Dachon Burke,FALSE,FALSE,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,36,1,15:42:00,2142,2142,Tyler Kohl missed Layup.,4,4,0,18,0.4883307123528724,0.5,4,4,-0.3,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,37,1,15:42:00,2142,2142,Deion Bute Offensive Rebound.,4,4,0,0,0.4883307123528724,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,38,1,15:40:00,2140,2140,Deion Bute missed Layup.,4,4,0,2,0.4883339592186251,0.5,4,4,-0.3,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,39,1,15:40:00,2140,2140,Tyler Kohl Offensive Rebound.,4,4,0,0,0.4883339592186251,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,40,1,15:36:00,2136,2136,Official TV Timeout,4,4,0,4,0.48834047360041744,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,41,1,15:35:00,2135,2135,Official TV Timeout,4,4,0,1,0.4883421064887537,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,42,1,15:28:00,2128,2128,Deion Bute missed Layup.,4,4,0,7,0.4883535846097608,0.5,4,4,-0.3,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,43,1,15:28:00,2128,2128,Koby Thomas Defensive Rebound.,4,4,0,0,0.4883535846097608,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
400990786,2017-12-31,Central Connecticut,Robert Morris,44,1,15:06:00,2106,2106,Malik Petteway made Layup. Assisted by Jon Williams.,4,6,-2,22,0.4378996442144994,0.4493634144301274,4,4,-0.3,NA,NA,Robert Morris,made,Malik Petteway,Jon Williams,FALSE,FALSE,Robert Morris,Central Connecticut
400990786,2017-12-31,Central Connecticut,Robert Morris,45,1,14:37:00,2077,2077,Foul on Koby Thomas.,4,6,-2,29,0.437262722607207,0.4486741287210329,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
