game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991586,2017-12-31,UMBC,Centenary NJ,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,2,1,19:39:00,2379,2379,K.J. Maura missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,UMBC,missed,K.J. Maura,NA,TRUE,FALSE,UMBC,Centenary NJ
400991586,2017-12-31,UMBC,Centenary NJ,3,1,19:39:00,2379,2379,Jalen Horsley Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Centenary NJ
400991586,2017-12-31,UMBC,Centenary NJ,4,1,19:19:00,2359,2359,Chris LaBelle missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Centenary NJ,missed,Chris LaBelle,NA,TRUE,FALSE,Centenary NJ,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,5,1,19:19:00,2359,2359,Arkel Lamar Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary NJ,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,6,1,19:06:00,2346,2346,Joe Sherburne made Three Point Jumper. Assisted by Nolan Gerrity.,3,0,3,13,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,UMBC,made,Joe Sherburne,Nolan Gerrity,TRUE,FALSE,UMBC,Centenary NJ
400991586,2017-12-31,UMBC,Centenary NJ,7,1,18:37:00,2317,2317,Jalen Horsley missed Three Point Jumper.,3,0,3,29,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,Centenary NJ,missed,Jalen Horsley,NA,TRUE,FALSE,Centenary NJ,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,8,1,18:37:00,2317,2317,Arkel Lamar Defensive Rebound.,3,0,3,0,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Centenary NJ,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,9,1,18:28:00,2308,2308,Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.,6,0,6,9,0.6349906060408036,0.6349906060408036,4,4,NA,NA,NA,UMBC,made,Arkel Lamar,KJ Maura,TRUE,FALSE,UMBC,Centenary NJ
400991586,2017-12-31,UMBC,Centenary NJ,10,1,17:58:00,2278,2278,Chris LaBelle made Jumper.,6,2,4,30,0.5925502656958909,0.5925502656958909,4,4,NA,NA,NA,Centenary NJ,made,Chris LaBelle,NA,FALSE,FALSE,Centenary NJ,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,11,1,17:41:00,2261,2261,Nolan Gerrity missed Layup.,6,2,4,17,0.5932953283113396,0.5932953283113396,4,4,NA,NA,NA,UMBC,missed,Nolan Gerrity,NA,FALSE,FALSE,UMBC,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,12,1,17:41:00,2261,2261,Nolan Gerrity Offensive Rebound.,6,2,4,0,0.5932953283113396,0.5932953283113396,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,13,1,17:38:00,2258,2258,Nolan Gerrity missed Layup.,6,2,4,3,0.5934272692782407,0.5934272692782407,4,4,NA,NA,NA,UMBC,missed,Nolan Gerrity,NA,FALSE,FALSE,UMBC,UMBC
400991586,2017-12-31,UMBC,Centenary NJ,14,1,17:38:00,2258,2258,Nolan Gerrity Offensive Rebound.,6,2,4,0,0.5934272692782407,0.5934272692782407,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
