game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,2,1,19:27:00,2367,2367,Joseph Lopez missed Jumper.,0,0,0,33,0.5753714965156616,0.5,4,4,1.9,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,3,1,19:27:00,2367,2367,Noah Morgan Defensive Rebound.,0,0,0,0,0.5753714965156616,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,4,1,19:03:00,2343,2343,Darian Anderson missed Three Point Jumper.,0,0,0,24,0.5751843883317418,0.5,4,4,1.9,NA,NA,Fairleigh Dickinson,missed,Darian Anderson,NA,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,5,1,19:03:00,2343,2343,Joseph Lopez Defensive Rebound.,0,0,0,0,0.5751843883317418,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,6,1,18:54:00,2334,2334,Mario Matasovic made Layup.,2,0,2,9,0.618927714157324,0.5454385061647294,4,4,1.9,NA,NA,Sacred Heart,made,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,7,1,18:31:00,2311,2311,Foul on Joseph Lopez.,2,0,2,23,0.6192283389539314,0.5459437285227066,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,8,1,18:31:00,2311,2311,Mike Holloway Jr. made Layup.,2,2,0,0,0.5749263346681792,0.5,4,4,1.9,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,9,1,18:31:00,2311,2311,Mike Holloway Jr. missed Free Throw.,2,2,0,0,0.5749263346681792,0.5,4,4,1.9,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,TRUE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,10,1,18:31:00,2311,2311,Sean Hoehn Defensive Rebound.,2,2,0,0,0.5749263346681792,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,11,1,18:18:00,2298,2298,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,4,2,2,13,0.6193984767875207,0.546231860846261,4,4,1.9,NA,NA,Sacred Heart,made,Joseph Lopez,Charles Tucker Jr,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,12,1,18:08:00,2288,2288,Darian Anderson made Jumper.,4,4,0,10,0.5747345926275859,0.5,4,4,1.9,NA,NA,Fairleigh Dickinson,made,Darian Anderson,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,13,1,17:50:00,2270,2270,Joseph Lopez made Layup.,6,4,2,18,0.6197647079375072,0.5468581179367272,4,4,1.9,NA,NA,Sacred Heart,made,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,14,1,17:20:00,2240,2240,Darian Anderson missed Jumper.,6,4,2,30,0.6201554928261245,0.5475366103001577,4,4,1.9,NA,NA,Fairleigh Dickinson,missed,Darian Anderson,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,15,1,17:20:00,2240,2240,Kinnon LaRose Defensive Rebound.,6,4,2,0,0.6201554928261245,0.5475366103001577,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,16,1,17:04:00,2224,2224,Mario Matasovic missed Layup.,6,4,2,16,0.620362671776209,0.547901169354246,4,4,1.9,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,17,1,17:04:00,2224,2224,Noah Morgan Block.,6,4,2,0,0.620362671776209,0.547901169354246,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,18,1,17:01:00,2221,2221,Jahlil Jenkins Defensive Rebound.,6,4,2,3,0.6204013931095883,0.5479697085553288,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,19,1,16:57:00,2217,2217,Jahlil Jenkins missed Layup.,6,4,2,4,0.6204529536721705,0.5480611790931701,4,4,1.9,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,20,1,16:57:00,2217,2217,Sean Hoehn Block.,6,4,2,0,0.6204529536721705,0.5480611790931701,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,21,1,16:55:00,2215,2215,Charles Tucker Jr. Defensive Rebound.,6,4,2,2,0.6204787037520445,0.5481069498185104,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,22,1,16:48:00,2208,2208,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,8,4,4,7,0.6649952120653272,0.5956433580423564,4,4,1.9,NA,NA,Sacred Heart,made,Joseph Lopez,Charles Tucker Jr,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,23,1,16:28:00,2188,2188,Darnell Edge made Jumper.,8,6,2,20,0.620824093944699,0.548726942141186,4,4,1.9,NA,NA,Fairleigh Dickinson,made,Darnell Edge,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,24,1,16:20:00,2180,2180,Charles Tucker Jr. Turnover.,8,6,2,8,0.6209255259377766,0.548911299485386,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,25,1,16:19:00,2179,2179,Darnell Edge Steal.,8,6,2,1,0.6209381724980191,0.5489343624043685,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,26,1,16:05:00,2165,2165,Mike Holloway Jr. missed Three Point Jumper.,8,6,2,14,0.6211144739099105,0.549257676240743,4,4,1.9,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,27,1,16:05:00,2165,2165,Joseph Lopez Defensive Rebound.,8,6,2,0,0.6211144739099105,0.549257676240743,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,28,1,15:55:00,2155,2155,Kinnon LaRose made Three Point Jumper. Assisted by Charles Tucker Jr..,11,6,5,10,0.6884163397498124,0.6216410799855366,4,4,1.9,NA,NA,Sacred Heart,made,Kinnon LaRose,Charles Tucker Jr,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,29,1,15:32:00,2132,2132,Mike Holloway Jr. missed Layup.,11,6,5,23,0.6893741306819169,0.622913373998929,4,4,1.9,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,30,1,15:32:00,2132,2132,Joseph Lopez Block.,11,6,5,0,0.6893741306819169,0.622913373998929,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,31,1,15:30:00,2130,2130,Charles Tucker Jr. Defensive Rebound.,11,6,5,2,0.6894575650877626,0.6230244310212453,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,32,1,15:27:00,2127,2127,Foul on Darian Anderson.,11,6,5,3,0.6895827667371319,0.6231911486850658,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,33,1,15:27:00,2127,2127,Official TV Timeout,11,6,5,0,0.6895827667371319,0.6231911486850658,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990787,2017-12-31,Sacred Heart,Fairleigh Dickinson,34,1,15:04:00,2104,2104,De'von Barnett Turnover.,11,6,5,23,0.6905448621322204,0.6244747956149365,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
