game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988042,2017-12-31,Tulane,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400988042,2017-12-31,Tulane,Tulsa,2,1,19:45:00,2385,2385,Cameron Reynolds missed Three Point Jumper.,0,0,0,15,0.4839864621284149,0.5,4,4,-0.4,NA,NA,Tulane,missed,Cameron Reynolds,NA,TRUE,FALSE,Tulane,Tulsa
400988042,2017-12-31,Tulane,Tulsa,3,1,19:45:00,2385,2385,Sterling Taplin Defensive Rebound.,0,0,0,0,0.4839864621284149,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
400988042,2017-12-31,Tulane,Tulsa,4,1,19:27:00,2367,2367,Martins Igbanu made Layup.,0,2,-2,18,0.4394641184459776,0.4552751035690411,4,4,-0.4,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Tulane
400988042,2017-12-31,Tulane,Tulsa,5,1,19:08:00,2348,2348,Jordan Cornish missed Three Point Jumper.,0,2,-2,19,0.4390890575111407,0.45486594659906016,4,4,-0.4,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,Tulsa
400988042,2017-12-31,Tulane,Tulsa,6,1,19:08:00,2348,2348,Junior Etou Defensive Rebound.,0,2,-2,0,0.4390890575111407,0.45486594659906016,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
400988042,2017-12-31,Tulane,Tulsa,7,1,18:55:00,2335,2335,Martins Igbanu Turnover.,0,2,-2,13,0.4388301987925597,0.45458332034341126,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane
400988042,2017-12-31,Tulane,Tulsa,8,1,18:39:00,2319,2319,Cameron Reynolds missed Three Point Jumper.,0,2,-2,16,0.43850931121192765,0.45423268255208255,4,4,-0.4,NA,NA,Tulane,missed,Cameron Reynolds,NA,TRUE,FALSE,Tulane,Tulsa
400988042,2017-12-31,Tulane,Tulsa,9,1,18:39:00,2319,2319,Sterling Taplin Defensive Rebound.,0,2,-2,0,0.43850931121192765,0.45423268255208255,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
400988042,2017-12-31,Tulane,Tulsa,10,1,18:28:00,2308,2308,Corey Henderson Jr. made Three Point Jumper. Assisted by Junior Etou.,0,5,-5,11,0.3716933254172269,0.386652351419342,4,4,-0.4,NA,NA,Tulsa,made,Corey Henderson Jr.,Junior Etou,TRUE,FALSE,Tulsa,Tulane
