player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Farrington,F,16,1,6,0,0,6,6,3,4,7,1,0,0,4,3,8,TRUE,2010-12-21,New Mexico State,A
J. Thomas,F,17,2,4,0,1,1,2,3,6,9,2,2,0,1,4,5,TRUE,2010-12-21,New Mexico State,A
C. Wallace,C,24,3,7,0,0,4,6,3,2,5,2,0,1,1,3,10,TRUE,2010-12-21,New Mexico State,A
C. Batiste,C,8,0,1,0,0,0,0,1,3,4,0,0,2,1,0,0,TRUE,2010-12-21,New Mexico State,A
J. Mitchell,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2010-12-21,New Mexico State,A
R. Daigle,G,23,3,5,3,4,0,0,2,3,5,2,0,0,4,1,9,FALSE,2010-12-21,New Mexico State,A
T. Bureau,G,20,2,7,1,2,1,1,3,4,7,1,1,1,4,2,6,FALSE,2010-12-21,New Mexico State,A
D. Perez,G,18,2,5,2,4,0,0,0,1,1,0,0,0,1,0,6,FALSE,2010-12-21,New Mexico State,A
R. Andrews,G,20,2,5,1,1,1,2,0,0,0,3,0,0,2,1,6,FALSE,2010-12-21,New Mexico State,A
J. Brown,G,20,4,8,0,1,2,4,1,0,1,1,0,0,3,5,10,FALSE,2010-12-21,New Mexico State,A
B. Mbamalu,G,30,7,11,0,1,2,2,2,2,4,0,0,0,1,4,16,FALSE,2010-12-21,New Mexico State,A
TEAM,NA,NA,26,60,7,14,17,23,23,25,48,12,3,4,23,24,76,FALSE,2010-12-21,New Mexico State,A
