player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Farrington,F,23,3,7,0,0,4,7,1,1,2,0,0,2,3,2,10,TRUE,2011-01-15,Little Rock,A
J. Thomas,F,28,4,6,0,0,3,4,1,15,16,3,0,0,1,3,11,TRUE,2011-01-15,Little Rock,A
R. Daigle,G,35,5,15,2,7,1,1,1,3,4,3,0,1,1,2,13,TRUE,2011-01-15,Little Rock,A
R. Andrews,G,14,0,1,0,1,0,2,2,1,3,0,1,0,5,5,0,TRUE,2011-01-15,Little Rock,A
B. Mbamalu,G,31,0,5,0,1,2,2,0,4,4,1,0,0,4,4,2,TRUE,2011-01-15,Little Rock,A
L. GaryL,F,7,2,7,0,4,1,2,1,0,1,0,0,0,0,1,5,FALSE,2011-01-15,Little Rock,A
J. Mitchell,C,9,0,2,0,0,0,0,0,1,1,1,0,3,1,3,0,FALSE,2011-01-15,Little Rock,A
D. Perez,G,31,5,13,5,8,0,0,0,3,3,0,0,0,0,4,15,FALSE,2011-01-15,Little Rock,A
T. Bureau,G,22,6,7,0,0,0,1,1,2,3,0,0,0,0,3,12,FALSE,2011-01-15,Little Rock,A
TEAM,NA,NA,25,63,7,21,11,19,10,31,41,8,1,6,15,27,68,FALSE,2011-01-15,Little Rock,A
