player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Farrington,F,13,3,3,0,0,0,1,1,0,1,0,1,2,3,2,6,TRUE,2010-12-30,Denver,A
J. Thomas,F,27,3,10,0,0,5,7,5,2,7,1,0,0,1,2,11,TRUE,2010-12-30,Denver,A
B. Mbamalu,G,27,2,4,0,0,4,4,1,1,2,0,0,1,3,3,8,TRUE,2010-12-30,Denver,A
R. Andrews,G,32,2,6,0,0,4,8,0,3,3,1,3,0,3,2,8,TRUE,2010-12-30,Denver,A
J. Brown,G,26,3,7,0,0,2,6,4,2,6,1,1,0,3,5,8,TRUE,2010-12-30,Denver,A
L. GaryL,F,12,0,2,0,0,2,2,1,1,2,1,1,0,2,2,2,FALSE,2010-12-30,Denver,A
J. Mitchell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-30,Denver,A
C. Batiste,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,Denver,A
C. Wallace,C,11,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-12-30,Denver,A
D. Perez,G,22,1,6,1,4,0,0,1,0,1,0,0,0,3,1,3,FALSE,2010-12-30,Denver,A
R. Daigle,G,16,2,5,1,2,0,0,1,1,2,1,0,0,0,2,5,FALSE,2010-12-30,Denver,A
T. Bureau,G,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2010-12-30,Denver,A
TEAM,NA,NA,16,44,2,6,18,30,15,12,27,6,6,3,19,21,52,FALSE,2010-12-30,Denver,A
