player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Farrington,F,7,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,TRUE,2010-11-17,Creighton,A
L. GaryL,F,9,2,4,0,0,0,0,2,1,3,0,0,0,0,4,4,TRUE,2010-11-17,Creighton,A
C. Wallace,C,21,4,12,0,0,0,0,6,3,9,3,2,1,2,4,8,TRUE,2010-11-17,Creighton,A
J. Mitchell,C,12,1,3,0,0,0,1,2,1,3,0,0,1,1,3,2,TRUE,2010-11-17,Creighton,A
R. Daigle,G,38,9,17,7,13,0,1,0,9,9,3,0,0,1,0,25,TRUE,2010-11-17,Creighton,A
T. Bureau,G,39,0,4,0,3,0,1,0,2,2,3,1,1,1,2,0,FALSE,2010-11-17,Creighton,A
D. Perez,G,38,3,11,0,3,0,0,0,5,5,0,1,0,2,2,6,FALSE,2010-11-17,Creighton,A
P. Jones,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-11-17,Creighton,A
J. Brown,G,33,4,15,2,3,3,6,1,7,8,1,1,0,0,4,13,FALSE,2010-11-17,Creighton,A
B. Mbamalu,G,21,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,FALSE,2010-11-17,Creighton,A
TEAM,NA,NA,23,68,9,22,3,9,15,30,45,11,5,5,10,21,58,FALSE,2010-11-17,Creighton,A
