player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,39,10,19,1,3,4,5,2,0,2,0,0,0,4,2,25,TRUE,2011-02-19,Western Kentucky,H
L. GaryL,F,20,1,4,0,0,1,2,1,3,4,1,1,0,1,5,3,TRUE,2011-02-19,Western Kentucky,H
T. Bureau,G,38,5,10,3,6,1,4,2,7,9,2,0,2,4,2,14,TRUE,2011-02-19,Western Kentucky,H
R. Andrews,G,27,2,3,2,2,1,2,0,2,2,4,1,0,1,4,7,TRUE,2011-02-19,Western Kentucky,H
B. Mbamalu,G,11,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,TRUE,2011-02-19,Western Kentucky,H
J. Mitchell,C,10,2,4,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2011-02-19,Western Kentucky,H
J. Brown,G,31,5,9,0,0,1,2,3,6,9,0,0,0,2,3,11,FALSE,2011-02-19,Western Kentucky,H
D. Perez,G,11,1,3,1,3,0,0,0,0,0,1,0,0,0,1,3,FALSE,2011-02-19,Western Kentucky,H
R. Daigle,G,13,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-19,Western Kentucky,H
TEAM,NA,NA,26,55,7,15,8,15,12,23,35,9,2,2,14,21,67,FALSE,2011-02-19,Western Kentucky,H
