player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Farrington,F,22,3,4,0,0,0,0,4,3,7,0,0,2,3,2,6,TRUE,2011-01-01,North Texas,A
J. Thomas,F,23,0,9,0,1,1,4,3,3,6,1,0,0,4,1,1,TRUE,2011-01-01,North Texas,A
R. Andrews,G,26,2,3,1,1,0,0,0,3,3,2,0,0,3,3,5,TRUE,2011-01-01,North Texas,A
J. Brown,G,33,7,15,0,0,4,5,2,3,5,0,0,0,3,1,18,TRUE,2011-01-01,North Texas,A
B. Mbamalu,G,26,5,8,0,0,3,5,1,5,6,1,1,0,0,3,13,TRUE,2011-01-01,North Texas,A
L. GaryL,F,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2011-01-01,North Texas,A
J. Mitchell,C,9,4,4,0,0,1,1,0,1,1,0,0,1,0,0,9,FALSE,2011-01-01,North Texas,A
C. Batiste,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2011-01-01,North Texas,A
C. Wallace,C,15,1,2,0,0,3,3,1,0,1,1,1,0,1,3,5,FALSE,2011-01-01,North Texas,A
D. Perez,G,6,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-01-01,North Texas,A
P. Jones,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-01,North Texas,A
R. Daigle,G,16,1,5,0,3,0,0,0,0,0,1,2,0,0,0,2,FALSE,2011-01-01,North Texas,A
T. Bureau,G,13,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,FALSE,2011-01-01,North Texas,A
TEAM,NA,NA,25,55,1,6,12,18,16,20,36,6,4,5,17,19,63,FALSE,2011-01-01,North Texas,A
