player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Zito,F,39,6,13,0,0,5,10,1,3,4,3,2,1,1,1,17,TRUE,2006-02-08,Boston University,A
M. Housman,F,39,2,8,0,0,1,1,1,7,8,1,3,1,2,3,5,TRUE,2006-02-08,Boston University,A
J. DinkinsJ,F,25,2,4,0,0,5,8,3,2,5,0,0,0,5,4,9,TRUE,2006-02-08,Boston University,A
U. EshietedohoU,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-08,Boston University,A
C. Seaborn,C,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2006-02-08,Boston University,A
C. Pugh,G,34,1,4,1,4,2,2,1,2,3,0,2,0,1,0,5,FALSE,2006-02-08,Boston University,A
B. Hodges,G,18,1,5,1,4,0,0,0,0,0,0,0,0,1,3,3,FALSE,2006-02-08,Boston University,A
J. Greene,G,31,3,7,2,6,0,1,0,1,1,2,0,0,1,3,8,FALSE,2006-02-08,Boston University,A
T. Young,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-02-08,Boston University,A
TEAM,NA,NA,15,41,4,14,13,22,6,18,24,6,7,2,14,17,47,FALSE,2006-02-08,Boston University,A
