player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Zito,F,26,2,4,0,0,1,2,1,2,3,0,0,1,1,0,5,TRUE,2006-03-03,Stony Brook,H
M. Housman,F,33,5,6,0,0,1,3,1,4,5,1,0,1,2,1,11,TRUE,2006-03-03,Stony Brook,H
J. DinkinsJ,F,24,5,10,0,0,3,3,1,2,3,1,0,0,0,4,13,TRUE,2006-03-03,Stony Brook,H
U. EshietedohoU,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-03-03,Stony Brook,H
C. Seaborn,C,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2006-03-03,Stony Brook,H
C. Pugh,G,28,2,3,1,2,4,4,0,4,4,4,1,0,3,4,9,FALSE,2006-03-03,Stony Brook,H
B. Hodges,G,28,9,13,5,8,10,10,2,6,8,4,0,0,3,2,33,FALSE,2006-03-03,Stony Brook,H
J. Greene,G,37,4,9,3,7,2,2,0,3,3,4,5,0,2,0,13,FALSE,2006-03-03,Stony Brook,H
T. Young,G,19,2,4,0,1,0,1,1,3,4,2,1,0,1,3,4,FALSE,2006-03-03,Stony Brook,H
TEAM,NA,NA,29,50,9,18,21,25,9,26,35,16,7,2,16,17,88,FALSE,2006-03-03,Stony Brook,H
