player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Zito,F,34,10,14,0,0,0,2,3,2,5,0,1,1,2,3,20,TRUE,2005-11-27,Loyola MD,A
M. Housman,F,25,3,4,0,0,2,4,0,7,7,0,1,0,0,2,8,TRUE,2005-11-27,Loyola MD,A
J. DinkinsJ,F,18,3,6,0,0,2,3,4,2,6,2,0,0,3,4,8,TRUE,2005-11-27,Loyola MD,A
U. EshietedohoU,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-27,Loyola MD,A
C. TimbaC,C,11,1,2,0,0,0,0,1,0,1,0,1,0,0,2,2,TRUE,2005-11-27,Loyola MD,A
C. Seaborn,C,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2005-11-27,Loyola MD,A
C. Pugh,G,33,2,10,0,2,0,0,2,0,2,5,1,0,2,3,4,FALSE,2005-11-27,Loyola MD,A
R. Bilal,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-27,Loyola MD,A
B. Hodges,G,22,3,12,0,6,1,3,0,3,3,1,0,0,3,3,7,FALSE,2005-11-27,Loyola MD,A
J. Greene,G,21,2,7,1,4,2,3,2,2,4,3,2,1,2,1,7,FALSE,2005-11-27,Loyola MD,A
T. Young,G,18,3,5,0,0,0,2,2,3,5,0,0,1,1,1,6,FALSE,2005-11-27,Loyola MD,A
TEAM,NA,NA,28,64,1,13,7,17,16,20,36,12,6,3,15,20,64,FALSE,2005-11-27,Loyola MD,A
