player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,13,1,3,0,0,0,2,0,3,3,1,0,0,1,2,2,TRUE,2017-01-20,Wright State,A
G. Blackshear Jr.,F,5,2,2,0,0,0,0,0,1,1,0,0,1,0,2,4,TRUE,2017-01-20,Wright State,A
C. Jenkins,G,26,4,7,1,3,4,4,1,12,13,2,0,0,3,5,13,TRUE,2017-01-20,Wright State,A
J. McFolley,G,30,8,14,6,11,3,6,0,2,2,5,2,0,5,3,25,TRUE,2017-01-20,Wright State,A
C. Allen,G,34,7,13,3,8,1,3,0,1,1,3,1,0,4,5,18,TRUE,2017-01-20,Wright State,A
M. Eichler,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-20,Wright State,A
C. Long,F,20,1,4,0,1,7,8,2,5,7,0,0,1,1,4,9,FALSE,2017-01-20,Wright State,A
P. Robinson Jr.,G,17,2,5,1,3,0,0,3,0,3,1,0,0,0,4,5,FALSE,2017-01-20,Wright State,A
J. Williams,G,18,2,4,1,2,2,2,0,1,1,1,2,0,3,4,7,FALSE,2017-01-20,Wright State,A
D. Black,G,19,2,5,1,2,0,0,1,1,2,1,1,0,2,2,5,FALSE,2017-01-20,Wright State,A
E. Carter III,G,14,0,4,0,2,0,0,0,2,2,1,0,0,1,3,0,FALSE,2017-01-20,Wright State,A
TEAM,NA,NA,29,61,13,32,17,25,8,30,38,15,6,2,20,36,88,FALSE,2017-01-20,Wright State,A
