player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,20,5,9,0,0,6,8,0,2,2,0,1,2,2,4,16,TRUE,2016-11-18,Illinois,A
C. Jenkins,G,36,5,11,0,2,3,4,0,9,9,3,0,1,3,2,13,TRUE,2016-11-18,Illinois,A
J. McFolley,G,29,6,13,2,7,2,2,0,5,5,1,1,0,1,2,16,TRUE,2016-11-18,Illinois,A
J. Williams,G,13,2,2,1,1,0,1,1,0,1,0,0,1,2,3,5,TRUE,2016-11-18,Illinois,A
C. Allen,G,27,2,5,1,4,4,4,0,2,2,1,0,0,4,3,9,TRUE,2016-11-18,Illinois,A
M. Eichler,F,9,0,0,0,0,1,4,0,2,2,0,0,0,0,3,1,FALSE,2016-11-18,Illinois,A
C. Long,F,15,1,2,0,1,0,0,0,0,0,0,0,0,1,3,2,FALSE,2016-11-18,Illinois,A
A. Foster-Smith,F,15,1,6,1,2,0,0,0,3,3,0,0,0,1,5,3,FALSE,2016-11-18,Illinois,A
G. Blackshear Jr.,F,14,1,2,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2016-11-18,Illinois,A
P. Robinson Jr.,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-11-18,Illinois,A
D. Black,G,14,1,4,0,2,0,0,0,0,0,1,0,0,1,0,2,FALSE,2016-11-18,Illinois,A
E. Carter III,G,5,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2016-11-18,Illinois,A
TEAM,NA,NA,24,56,5,21,16,23,4,25,29,8,2,4,15,29,69,FALSE,2016-11-18,Illinois,A
