player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,13,3,5,0,0,6,10,3,2,5,1,0,0,2,3,12,TRUE,2016-11-11,Adrian College,H
C. Jenkins,G,24,5,9,2,4,2,5,2,3,5,0,0,0,0,2,14,TRUE,2016-11-11,Adrian College,H
J. McFolley,G,18,2,7,2,4,2,2,0,2,2,2,2,0,2,2,8,TRUE,2016-11-11,Adrian College,H
J. Williams,G,21,4,7,0,1,2,6,4,6,10,1,0,0,1,1,10,TRUE,2016-11-11,Adrian College,H
C. Allen,G,29,6,8,4,5,0,0,1,2,3,0,2,0,1,1,16,TRUE,2016-11-11,Adrian College,H
M. Eichler,F,9,1,4,1,1,1,2,1,0,1,0,0,2,0,2,4,FALSE,2016-11-11,Adrian College,H
C. Long,F,11,3,5,0,1,0,0,2,4,6,1,0,0,0,2,6,FALSE,2016-11-11,Adrian College,H
A. Foster-Smith,F,13,1,6,0,3,0,0,2,2,4,1,0,0,2,0,2,FALSE,2016-11-11,Adrian College,H
G. Blackshear Jr.,F,19,5,5,0,0,2,3,2,1,3,1,1,1,1,2,12,FALSE,2016-11-11,Adrian College,H
P. Robinson Jr.,G,9,1,3,1,3,2,2,0,1,1,1,0,0,0,0,5,FALSE,2016-11-11,Adrian College,H
D. Black,G,19,2,6,2,5,0,0,1,0,1,4,0,0,0,1,6,FALSE,2016-11-11,Adrian College,H
E. Carter III,G,15,1,5,0,2,2,2,0,0,0,5,1,0,0,0,4,FALSE,2016-11-11,Adrian College,H
TEAM,NA,NA,34,70,12,29,19,32,19,25,44,17,6,3,9,16,99,FALSE,2016-11-11,Adrian College,H
