player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,35,8,13,0,0,8,10,8,8,16,2,0,1,0,3,24,TRUE,2014-01-04,Monmouth,A
O. Drame,F,31,4,10,0,0,2,5,5,4,9,0,0,1,4,2,10,TRUE,2014-01-04,Monmouth,A
Z. Hearst,G,29,3,8,0,3,4,5,1,2,3,2,1,0,1,0,10,TRUE,2014-01-04,Monmouth,A
S. Shannon,G,17,2,3,0,0,2,2,1,2,3,4,0,0,0,0,6,TRUE,2014-01-04,Monmouth,A
U. Shannon,G,30,7,12,5,9,4,5,1,1,2,0,0,0,0,4,23,TRUE,2014-01-04,Monmouth,A
A. Chigha,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Monmouth,A
A. Sumbry,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-04,Monmouth,A
J. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Monmouth,A
M. Barnett,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-01-04,Monmouth,A
E. Conti,G,11,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2014-01-04,Monmouth,A
T. Wood-Smith,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-04,Monmouth,A
J. Ford Jr,G,16,3,7,2,5,1,2,1,3,4,0,0,1,2,0,9,FALSE,2014-01-04,Monmouth,A
E. Binyam,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Monmouth,A
S. Kalil,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Monmouth,A
K. Chandler,G,18,2,5,0,1,6,6,1,2,3,3,1,0,4,1,10,FALSE,2014-01-04,Monmouth,A
TEAM,NA,NA,30,60,7,18,27,35,20,25,45,12,2,3,12,12,94,FALSE,2014-01-04,Monmouth,A
