player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,32,5,11,0,0,4,4,4,8,12,2,1,0,2,3,14,TRUE,2013-11-25,Maine,A
O. Drame,F,25,7,14,0,0,3,4,6,6,12,0,1,3,4,4,17,TRUE,2013-11-25,Maine,A
Z. Hearst,G,32,6,12,0,3,7,7,6,6,12,1,1,0,1,3,19,TRUE,2013-11-25,Maine,A
S. Shannon,G,22,1,7,0,2,0,0,1,2,3,1,0,0,0,0,2,TRUE,2013-11-25,Maine,A
U. Shannon,G,25,7,14,3,8,2,2,0,0,0,0,1,0,0,3,19,TRUE,2013-11-25,Maine,A
A. Chigha,F,3,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-11-25,Maine,A
A. Sumbry,F,10,1,2,0,0,1,2,1,1,2,0,0,0,1,2,3,FALSE,2013-11-25,Maine,A
J. Harris,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Maine,A
M. Barnett,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-11-25,Maine,A
E. Conti,G,17,2,5,0,1,0,0,0,6,6,2,0,0,1,2,4,FALSE,2013-11-25,Maine,A
T. Wood-Smith,G,2,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2013-11-25,Maine,A
J. Ford Jr,G,3,2,2,2,2,2,2,0,2,2,1,0,0,0,1,8,FALSE,2013-11-25,Maine,A
K. Ray,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-11-25,Maine,A
E. Binyam,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Maine,A
S. Kalil,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Maine,A
K. Chandler,G,21,4,8,0,2,4,5,2,1,3,3,1,0,1,1,12,FALSE,2013-11-25,Maine,A
TEAM,NA,NA,37,80,5,18,23,28,24,36,60,11,7,3,11,22,102,FALSE,2013-11-25,Maine,A
