player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,38,7,13,0,0,4,4,3,10,13,0,0,1,1,1,18,TRUE,2013-12-15,Vermont,A
O. Drame,F,29,6,10,0,0,2,2,1,4,5,0,0,3,0,2,14,TRUE,2013-12-15,Vermont,A
Z. Hearst,G,33,3,6,1,2,4,4,2,9,11,1,0,0,2,1,11,TRUE,2013-12-15,Vermont,A
S. Shannon,G,24,1,2,0,0,1,2,1,3,4,2,1,0,1,0,3,TRUE,2013-12-15,Vermont,A
U. Shannon,G,37,5,12,0,3,6,6,1,1,2,1,0,1,4,2,16,TRUE,2013-12-15,Vermont,A
A. Chigha,F,8,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-12-15,Vermont,A
A. Sumbry,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2013-12-15,Vermont,A
M. Barnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-15,Vermont,A
E. Conti,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Vermont,A
J. Ford Jr,G,6,1,2,0,1,2,2,0,1,1,0,0,0,0,1,4,FALSE,2013-12-15,Vermont,A
K. Chandler,G,19,4,7,0,0,6,7,1,0,1,2,1,0,1,1,14,FALSE,2013-12-15,Vermont,A
TEAM,NA,NA,27,54,1,6,25,27,12,29,41,6,3,5,10,15,80,FALSE,2013-12-15,Vermont,A
