player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,35,8,15,0,0,5,7,8,4,12,1,0,0,3,1,21,TRUE,2014-02-08,Rider,H
O. Drame,F,29,4,6,0,0,1,3,4,5,9,1,1,4,1,2,9,TRUE,2014-02-08,Rider,H
Z. Hearst,G,36,3,6,3,4,4,6,2,1,3,2,0,0,1,2,13,TRUE,2014-02-08,Rider,H
S. Shannon,G,24,3,5,3,3,3,7,2,3,5,0,1,0,2,1,12,TRUE,2014-02-08,Rider,H
U. Shannon,G,33,4,16,2,6,2,2,0,2,2,2,3,0,1,0,12,TRUE,2014-02-08,Rider,H
A. Sumbry,F,11,1,3,0,0,0,0,2,0,2,1,0,1,1,2,2,FALSE,2014-02-08,Rider,H
J. Harris,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Rider,H
E. Conti,G,20,2,6,1,2,5,5,2,2,4,4,0,0,0,0,10,FALSE,2014-02-08,Rider,H
J. Ford Jr,G,8,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2014-02-08,Rider,H
E. Binyam,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-08,Rider,H
S. Kalil,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Rider,H
TEAM,NA,NA,26,59,9,16,21,32,23,21,44,11,5,5,10,9,82,FALSE,2014-02-08,Rider,H
