play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
2,1,19:45,2385,2385,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
3,1,19:45,2385,2385,Luke Meyer Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
4,1,19:29,2369,2369,Luke Meyer missed Two Point Layup.,0,0,0,4,0.5,0.5,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
5,1,19:25,2365,2365,Ian Vouyoukas Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
6,1,19:22,2362,2362,Ian Vouyoukas made Two Point Layup.,2,0,2,9,0.5448321023078697,0.5448321023078697,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
7,1,19:13,2353,2353,Reyshawn Terry missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
8,1,19:13,2353,2353,Kevin Lisch Defensive Rebound.,2,0,2,8,0.545025919036486,0.545025919036486,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
9,1,19:05,2345,2345,Kevin Lisch missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
10,1,19:05,2345,2345,Saint Louis Defensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
11,1,19:02,2342,2342,Ian Vouyoukas missed Two Point Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
12,1,19:02,2342,2342,Brandan Wright Defensive Rebound.,2,0,2,23,0.5452642352579568,0.5452642352579568,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
13,1,18:39,2319,2319,Luke Meyer Steal.,2,0,2,6,0.5457673174479175,0.5457673174479175,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
14,1,18:33,2313,2313,Tommie Liddell missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
15,1,18:33,2313,2313,Tyler Hansbrough Defensive Rebound.,2,0,2,0,0.5458995598090786,0.5458995598090786,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
16,1,18:33,2313,2313,Ty Lawson missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Saint Louis,North Carolina,4,4,NA,263560139,2006-12-22
