play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Washington,Weber State,4,4,NA,263560264,2006-12-22
2,1,19:45,2385,2385,Juan Pablo Silveira missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Weber State,4,4,NA,263560264,2006-12-22
3,1,19:45,2385,2385,Jon Brockman Defensive Rebound.,0,0,0,9,0.5,0.5,Washington,Weber State,4,4,NA,263560264,2006-12-22
4,1,19:36,2376,2376,Jon Brockman made Two Point Jumper.  Assisted by Quincy Pondexter.,2,0,2,24,0.5445327974551324,0.5445327974551324,Washington,Weber State,4,4,NA,263560264,2006-12-22
5,1,19:12,2352,2352,David Patten missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Washington,Weber State,4,4,NA,263560264,2006-12-22
6,1,19:12,2352,2352,Justin Dentmon Defensive Rebound.,2,0,2,7,0.5450475200660853,0.5450475200660853,Washington,Weber State,4,4,NA,263560264,2006-12-22
7,1,19:05,2345,2345,Jon Brockman missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Washington,Weber State,4,4,NA,263560264,2006-12-22
8,1,19:05,2345,2345,Dan Henry Defensive Rebound.,2,0,2,13,0.5451990876043378,0.5451990876043378,Washington,Weber State,4,4,NA,263560264,2006-12-22
9,1,18:52,2332,2332,Dan Henry made Three Point Jumper.  Assisted by Juan Pablo Silveira.,2,3,-1,7,0.4772116638366978,0.4772116638366978,Washington,Weber State,4,4,NA,263560264,2006-12-22
10,1,18:45,2325,2325,Foul on Dezmon Harris,2,3,-1,0,0.4771345410764835,0.4771345410764835,Washington,Weber State,4,4,NA,263560264,2006-12-22
11,1,18:45,2325,2325,Dan Henry Steal.,2,3,-1,5,0.4771345410764835,0.4771345410764835,Washington,Weber State,4,4,NA,263560264,2006-12-22
12,1,18:40,2320,2320,Juan Pablo Silveira made Two Point Layup.  Assisted by Dezmon Harris.,2,5,-3,33,0.4316207473002184,0.4316207473002184,Washington,Weber State,4,4,NA,263560264,2006-12-22
13,1,18:07,2287,2287,Foul on Justin Dentmon,2,5,-3,0,0.43053482975743435,0.43053482975743435,Washington,Weber State,4,4,NA,263560264,2006-12-22
14,1,18:07,2287,2287,Dezmon Harris made Free Throw.,2,6,-4,0,0.4078422699801557,0.4078422699801557,Washington,Weber State,4,4,NA,263560264,2006-12-22
15,1,18:07,2287,2287,Dezmon Harris made Free Throw.,2,7,-5,25,0.3855360256458552,0.3855360256458552,Washington,Weber State,4,4,NA,263560264,2006-12-22
16,1,17:42,2262,2262,Adrian Oliver missed Three Point Jumper.,2,7,-5,0,0.38419536589963965,0.38419536589963965,Washington,Weber State,4,4,NA,263560264,2006-12-22
17,1,17:42,2262,2262,Dezmon Harris Defensive Rebound.,2,7,-5,6,0.38419536589963965,0.38419536589963965,Washington,Weber State,4,4,NA,263560264,2006-12-22
18,1,17:36,2256,2256,David Patten missed Two Point Jumper.,2,7,-5,0,0.38387192380076834,0.38387192380076834,Washington,Weber State,4,4,NA,263560264,2006-12-22
19,1,17:36,2256,2256,Spencer Hawes Defensive Rebound.,2,7,-5,8,0.38387192380076834,0.38387192380076834,Washington,Weber State,4,4,NA,263560264,2006-12-22
20,1,17:28,2248,2248,Quincy Pondexter missed Two Point Jumper.,2,7,-5,0,0.38343974778624323,0.38343974778624323,Washington,Weber State,4,4,NA,263560264,2006-12-22
21,1,17:28,2248,2248,Washington Defensive Rebound.,2,7,-5,18,0.38343974778624323,0.38343974778624323,Washington,Weber State,4,4,NA,263560264,2006-12-22
22,1,17:10,2230,2230,Arturas Valeika Steal.,2,7,-5,9,0.38246382940464957,0.38246382940464957,Washington,Weber State,4,4,NA,263560264,2006-12-22
23,1,17:01,2221,2221,Dan Henry made Two Point Jumper.  Assisted by Dezmon Harris.,2,9,-7,4,0.33768050743172767,0.33768050743172767,Washington,Weber State,4,4,NA,263560264,2006-12-22
24,1,16:57,2217,2217,Washington Full Timeout.,2,9,-7,11,0.33739149584914724,0.33739149584914724,Washington,Weber State,3,4,NA,263560264,2006-12-22
25,1,16:46,2206,2206,Spencer Hawes made Two Point Jumper.,4,9,-5,33,0.3811560972886602,0.3811560972886602,Washington,Weber State,3,4,NA,263560264,2006-12-22
26,1,16:13,2173,2173,Arturas Valeika made Two Point Dunk Shot.  Assisted by David Patten.,4,11,-7,15,0.3342025537461047,0.3342025537461047,Washington,Weber State,3,4,NA,263560264,2006-12-22
27,1,15:58,2158,2158,Adrian Oliver missed Two Point Jumper.,4,11,-7,0,0.3331119623893378,0.3331119623893378,Washington,Weber State,3,4,NA,263560264,2006-12-22
28,1,15:58,2158,2158,Spencer Hawes Offensive Rebound.,4,11,-7,1,0.3331119623893378,0.3331119623893378,Washington,Weber State,3,4,NA,263560264,2006-12-22
29,1,15:57,2157,2157,Spencer Hawes made Two Point Tip Shot.,6,11,-5,30,0.37846914859676306,0.37846914859676306,Washington,Weber State,3,4,NA,263560264,2006-12-22
30,1,15:27,2127,2127,Official TV Timeout.,6,11,-5,22,0.3768088513149343,0.3768088513149343,Washington,Weber State,3,4,NA,263560264,2006-12-22
31,1,15:05,2105,2105,Ryan Appleby missed Two Point Jumper.,6,11,-5,0,0.3755812235620271,0.3755812235620271,Washington,Weber State,3,4,NA,263560264,2006-12-22
32,1,15:05,2105,2105,Weber State Defensive Rebound.,6,11,-5,21,0.3755812235620271,0.3755812235620271,Washington,Weber State,3,4,NA,263560264,2006-12-22
33,1,14:44,2084,2084,Foul on David Patten,6,11,-5,30,0.3744006156700812,0.3744006156700812,Washington,Weber State,3,4,NA,263560264,2006-12-22
34,1,14:14,2054,2054,Tyler Billings Steal.,6,11,-5,5,0.37269776302883884,0.37269776302883884,Washington,Weber State,3,4,NA,263560264,2006-12-22
35,1,14:09,2049,2049,Dan Henry made Two Point Layup.  Assisted by Juan Pablo Silveira.,6,13,-7,16,0.32505505596009754,0.32505505596009754,Washington,Weber State,3,4,NA,263560264,2006-12-22
36,1,13:53,2033,2033,Arturas Valeika Steal.,6,13,-7,2,0.3238484761717913,0.3238484761717913,Washington,Weber State,3,4,NA,263560264,2006-12-22
37,1,13:51,2031,2031,Foul on Phil Nelson,6,13,-7,0,0.3236971540639376,0.3236971540639376,Washington,Weber State,3,4,NA,263560264,2006-12-22
38,1,13:51,2031,2031,Dezmon Harris made Free Throw.,6,14,-8,0,0.30109386170481317,0.30109386170481317,Washington,Weber State,3,4,NA,263560264,2006-12-22
39,1,13:51,2031,2031,Dezmon Harris made Free Throw.,6,15,-9,10,0.279416821253065,0.279416821253065,Washington,Weber State,3,4,NA,263560264,2006-12-22
40,1,13:41,2021,2021,Foul on Arturas Valeika,6,15,-9,0,0.27852043518903524,0.27852043518903524,Washington,Weber State,3,4,NA,263560264,2006-12-22
41,1,13:41,2021,2021,Jon Brockman made Free Throw.,7,15,-8,0,0.30026092602571347,0.30026092602571347,Washington,Weber State,3,4,NA,263560264,2006-12-22
42,1,13:41,2021,2021,Jon Brockman made Free Throw.,8,15,-7,11,0.3229388284315186,0.3229388284315186,Washington,Weber State,3,4,NA,263560264,2006-12-22
43,1,13:30,2010,2010,Foul on Jon Brockman,8,15,-7,0,0.32210129074044447,0.32210129074044447,Washington,Weber State,3,4,NA,263560264,2006-12-22
44,1,13:30,2010,2010,Tyler Billings made Free Throw.,8,16,-8,0,0.29934132863534474,0.29934132863534474,Washington,Weber State,3,4,NA,263560264,2006-12-22
45,1,13:30,2010,2010,Tyler Billings made Free Throw.,8,17,-9,28,0.2775311937912001,0.2775311937912001,Washington,Weber State,3,4,NA,263560264,2006-12-22
46,1,13:02,1982,1982,Jon Brockman made Two Point Layup.  Assisted by Brandon Burmeister.,10,17,-7,13,0.31995262341248787,0.31995262341248787,Washington,Weber State,3,4,NA,263560264,2006-12-22
47,1,12:49,1969,1969,Arturas Valeika missed Two Point Jumper.,10,17,-7,0,0.3189464528798176,0.3189464528798176,Washington,Weber State,3,4,NA,263560264,2006-12-22
48,1,12:49,1969,1969,Washington Defensive Rebound.,10,17,-7,0,0.3189464528798176,0.3189464528798176,Washington,Weber State,3,4,NA,263560264,2006-12-22
49,1,12:49,1969,1969,Foul on Arturas Valeika,10,17,-7,15,0.3189464528798176,0.3189464528798176,Washington,Weber State,3,4,NA,263560264,2006-12-22
50,1,12:34,1954,1954,Ryan Appleby missed Three Point Jumper.,10,17,-7,0,0.31777839681988607,0.31777839681988607,Washington,Weber State,3,4,NA,263560264,2006-12-22
51,1,12:34,1954,1954,Arturas Valeika Defensive Rebound.,10,17,-7,7,0.31777839681988607,0.31777839681988607,Washington,Weber State,3,4,NA,263560264,2006-12-22
