play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
2,1,19:35,2375,2375,Clarence Sanders made Two Point Jumper.,2,0,2,18,0.5445540855324189,0.5445540855324189,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
3,1,19:17,2357,2357,Mickell Gladness missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
4,1,19:17,2357,2357,Clarence Sanders Defensive Rebound.,2,0,2,20,0.5449396457150346,0.5449396457150346,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
5,1,18:57,2337,2337,Dwayne Curtis missed Two Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
6,1,18:57,2337,2337,Jonathan Inman Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
7,1,18:49,2329,2329,LaNorris Smith missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
8,1,18:49,2329,2329,Andy Ogide Defensive Rebound.,2,0,2,16,0.5455478180458078,0.5455478180458078,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
9,1,18:33,2313,2313,Andy Ogide missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
10,1,18:33,2313,2313,Dwayne Curtis Offensive Rebound.,2,0,2,3,0.5458995598090786,0.5458995598090786,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
11,1,18:30,2310,2310,Foul on Jonathan Inman,2,0,2,5,0.5459658291288992,0.5459658291288992,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
12,1,18:25,2305,2305,Bam Doyne missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Ole Miss,Alabama A&M,4,4,NA,263560145,2006-12-22
