player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adams,F,29,6,7,0,0,0,0,1,7,8,2,0,0,1,3,12,TRUE,2019-02-16,Portland State,A
C. Oluyitan,G,35,3,10,0,5,3,3,1,2,3,5,2,1,4,4,9,TRUE,2019-02-16,Portland State,A
H. Butler,G,32,6,13,1,2,3,5,3,7,10,2,0,1,5,3,16,TRUE,2019-02-16,Portland State,A
B. Better,G,22,3,7,1,3,0,0,0,1,1,2,1,0,2,4,7,TRUE,2019-02-16,Portland State,A
D. Marin,G,30,4,10,1,3,0,0,1,1,2,1,0,0,3,4,9,TRUE,2019-02-16,Portland State,A
J. Calloway,F,30,4,8,2,5,4,4,0,4,4,0,1,0,0,2,14,FALSE,2019-02-16,Portland State,A
M. Fausett,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Portland State,A
I. Madunic,C,10,1,2,0,1,0,0,1,1,2,1,0,0,0,1,2,FALSE,2019-02-16,Portland State,A
D. Aphkhazava,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Portland State,A
K. Eskridge,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-16,Portland State,A
TEAM,NA,NA,27,59,5,20,10,12,8,26,34,14,4,2,15,21,69,FALSE,2019-02-16,Portland State,A
