player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adams,F,29,8,12,0,0,0,0,3,7,10,2,0,1,3,4,16,TRUE,2019-02-09,Idaho State,H
B. Better,G,29,4,14,0,8,0,0,0,3,3,3,1,0,0,0,8,TRUE,2019-02-09,Idaho State,H
D. Marin,G,40,5,8,1,3,2,4,0,5,5,4,2,1,1,2,13,TRUE,2019-02-09,Idaho State,H
C. Oluyitan,G,37,4,12,4,5,2,2,0,7,7,3,1,1,1,2,14,TRUE,2019-02-09,Idaho State,H
H. Butler,G,17,2,3,0,0,3,4,0,1,1,1,0,0,3,4,7,TRUE,2019-02-09,Idaho State,H
J. Calloway,F,27,5,8,3,6,0,0,0,3,3,1,0,0,0,0,13,FALSE,2019-02-09,Idaho State,H
M. Fausett,F,11,1,2,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2019-02-09,Idaho State,H
I. Madunic,C,5,1,1,1,1,0,0,1,1,2,1,0,1,0,0,3,FALSE,2019-02-09,Idaho State,H
K. Eskridge,G,5,1,2,0,1,0,1,1,1,2,0,0,0,0,1,2,FALSE,2019-02-09,Idaho State,H
TEAM,NA,NA,31,62,9,24,7,11,7,31,38,15,4,5,8,14,78,FALSE,2019-02-09,Idaho State,H
