player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adams,F,32,5,11,0,1,0,0,1,8,9,4,1,2,3,5,10,TRUE,2019-02-21,Eastern Washington,H
J. Calloway,F,32,5,10,4,6,3,4,2,2,4,1,0,0,0,3,17,TRUE,2019-02-21,Eastern Washington,H
C. Oluyitan,G,32,2,6,0,1,3,4,0,4,4,2,1,0,1,4,7,TRUE,2019-02-21,Eastern Washington,H
D. Marin,G,38,6,10,5,7,3,3,1,6,7,2,0,0,3,4,20,TRUE,2019-02-21,Eastern Washington,H
H. Butler,G,34,5,9,0,1,2,3,2,7,9,1,2,0,3,1,12,TRUE,2019-02-21,Eastern Washington,H
M. Fausett,F,11,1,3,1,1,0,0,1,0,1,1,0,1,0,1,3,FALSE,2019-02-21,Eastern Washington,H
I. Madunic,C,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-21,Eastern Washington,H
D. Aphkhazava,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-21,Eastern Washington,H
B. Better,G,16,2,5,1,1,2,4,0,2,2,1,0,0,3,2,7,FALSE,2019-02-21,Eastern Washington,H
M. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Eastern Washington,H
TEAM,NA,NA,26,55,11,19,13,18,9,31,40,12,4,3,13,21,76,FALSE,2019-02-21,Eastern Washington,H
