player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Calloway,F,32,4,13,0,6,0,1,1,6,7,0,0,0,3,3,8,TRUE,2018-12-31,Montana,H
I. Madunic,C,18,0,3,0,3,0,0,0,3,3,1,1,1,0,0,0,TRUE,2018-12-31,Montana,H
C. Oluyitan,G,34,4,7,3,5,2,4,0,3,3,0,1,0,6,3,13,TRUE,2018-12-31,Montana,H
D. Marin,G,32,4,7,0,2,4,4,0,2,2,4,1,1,2,3,12,TRUE,2018-12-31,Montana,H
H. Butler,G,29,3,4,0,0,6,7,0,8,8,0,0,1,1,2,12,TRUE,2018-12-31,Montana,H
A. Adams,F,10,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,FALSE,2018-12-31,Montana,H
M. Fausett,F,16,1,2,0,0,6,6,2,3,5,0,0,0,1,4,8,FALSE,2018-12-31,Montana,H
D. Aphkhazava,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-31,Montana,H
B. Better,G,26,5,10,3,5,10,11,0,1,1,1,3,0,2,0,23,FALSE,2018-12-31,Montana,H
J. Richardson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-31,Montana,H
TEAM,NA,NA,21,48,6,21,28,33,3,27,30,7,6,3,17,20,76,FALSE,2018-12-31,Montana,H
