player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,27,3,8,1,4,0,0,0,5,5,0,1,1,3,3,7,TRUE,2018-11-18,Seattle,A
A. Adams,F,30,6,14,0,3,3,4,2,6,8,0,0,0,1,2,15,TRUE,2018-11-18,Seattle,A
D. Marin,G,37,2,4,1,2,3,4,0,1,1,2,2,0,0,1,8,TRUE,2018-11-18,Seattle,A
J. Richardson,G,16,0,5,0,0,2,3,1,1,2,1,0,0,2,1,2,TRUE,2018-11-18,Seattle,A
C. Oluyitan,G,33,5,10,1,3,4,4,0,2,2,1,2,1,3,0,15,TRUE,2018-11-18,Seattle,A
J. Calloway,F,10,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2018-11-18,Seattle,A
I. Madunic,C,11,1,3,1,2,0,0,0,5,5,1,0,1,0,2,3,FALSE,2018-11-18,Seattle,A
H. Butler,G,23,3,4,0,0,3,5,2,6,8,1,0,0,2,3,9,FALSE,2018-11-18,Seattle,A
B. Better,G,13,3,7,2,2,5,5,1,1,2,0,0,0,0,1,13,FALSE,2018-11-18,Seattle,A
TEAM,NA,NA,23,55,6,16,21,27,7,35,42,6,5,3,11,13,73,FALSE,2018-11-18,Seattle,A
