player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Newell,F,38,6,12,0,1,1,2,7,3,10,1,2,0,5,5,13,TRUE,2006-11-21,Chattanooga,H
D. Peyton,F,24,2,6,0,0,0,0,1,1,2,1,1,0,3,3,4,TRUE,2006-11-21,Chattanooga,H
R. McLemoreR,F,6,0,4,0,2,0,0,1,2,3,1,0,0,0,2,0,TRUE,2006-11-21,Chattanooga,H
M. Rollin,C,23,3,7,0,0,10,13,4,4,8,0,0,1,2,4,16,TRUE,2006-11-21,Chattanooga,H
P. Stovall,G,33,1,10,0,6,0,1,0,3,3,6,2,0,3,4,2,TRUE,2006-11-21,Chattanooga,H
J. Perryman,G,31,5,11,1,7,4,4,3,2,5,1,1,1,3,4,15,FALSE,2006-11-21,Chattanooga,H
B. Lampley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Chattanooga,H
A. Cook,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Chattanooga,H
S. Horton,G,32,2,12,1,10,0,0,2,1,3,3,0,0,0,3,5,FALSE,2006-11-21,Chattanooga,H
J. Redden,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-11-21,Chattanooga,H
TEAM,NA,NA,19,65,2,29,15,20,21,17,38,13,6,2,16,27,55,FALSE,2006-11-21,Chattanooga,H
