player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mills,F,38,6,12,2,4,3,3,0,1,1,2,1,0,2,2,17,TRUE,2007-01-19,Central Michigan,A
C. AmesC,F,27,3,4,0,0,2,3,0,2,2,2,2,0,1,4,8,TRUE,2007-01-19,Central Michigan,A
M. Rollin,C,13,2,2,0,0,0,1,1,1,2,0,1,1,4,5,4,TRUE,2007-01-19,Central Michigan,A
P. Stovall,G,34,6,9,0,2,5,7,1,2,3,3,3,0,1,2,17,TRUE,2007-01-19,Central Michigan,A
S. Horton,G,28,1,2,0,0,0,2,1,1,2,0,0,0,1,3,2,TRUE,2007-01-19,Central Michigan,A
A. Newell,F,30,3,11,0,0,2,2,2,7,9,3,0,0,2,3,8,FALSE,2007-01-19,Central Michigan,A
D. Peyton,F,25,3,7,0,0,2,2,1,2,3,0,0,1,1,3,8,FALSE,2007-01-19,Central Michigan,A
J. Redden,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-19,Central Michigan,A
A. Cook,G,5,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-01-19,Central Michigan,A
TEAM,NA,NA,24,49,2,7,14,20,7,21,28,10,8,2,13,22,64,FALSE,2007-01-19,Central Michigan,A
