play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Auburn,Temple,4,4,NA,253520002,2005-12-18
2,1,19:45,2385,2385,Frank Tolbert made Two Point Dunk Shot.,2,0,2,32,0.5443418518412477,0.5443418518412477,Auburn,Temple,4,4,NA,253520002,2005-12-18
3,1,19:13,2353,2353,Mark Tyndale missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Auburn,Temple,4,4,NA,253520002,2005-12-18
4,1,19:13,2353,2353,Quantez Robertson Defensive Rebound.,2,0,2,6,0.545025919036486,0.545025919036486,Auburn,Temple,4,4,NA,253520002,2005-12-18
5,1,19:07,2347,2347,Korvotney Barber missed Two Point Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Auburn,Temple,4,4,NA,253520002,2005-12-18
6,1,19:07,2347,2347,Auburn Defensive Rebound.,2,0,2,1,0.5451557187753678,0.5451557187753678,Auburn,Temple,4,4,NA,253520002,2005-12-18
7,1,19:06,2346,2346,Foul on Mark Tyndale,2,0,2,20,0.5451773968607259,0.5451773968607259,Auburn,Temple,4,4,NA,253520002,2005-12-18
8,1,18:46,2326,2326,Quantez Robertson made Three Point Jumper.,5,0,5,28,0.6123989124071257,0.6123989124071257,Auburn,Temple,4,4,NA,253520002,2005-12-18
9,1,18:18,2298,2298,Antywane Robinson made Three Point Jumper.,5,3,2,58,0.546231860846261,0.546231860846261,Auburn,Temple,4,4,NA,253520002,2005-12-18
10,1,17:20,2240,2240,Antywane Robinson missed Three Point Jumper.,5,3,2,0,0.5475366103001577,0.5475366103001577,Auburn,Temple,4,4,NA,253520002,2005-12-18
11,1,17:20,2240,2240,Frank Tolbert Defensive Rebound.,5,3,2,4,0.5475366103001577,0.5475366103001577,Auburn,Temple,4,4,NA,253520002,2005-12-18
12,1,17:16,2236,2236,Foul on Dionte Christmas,5,3,2,0,0.5476275884961723,0.5476275884961723,Auburn,Temple,4,4,NA,253520002,2005-12-18
13,1,17:16,2236,2236,Quantez Robertson made Free Throw.,6,3,3,0,0.5711720209350643,0.5711720209350643,Auburn,Temple,4,4,NA,253520002,2005-12-18
14,1,17:16,2236,2236,Quantez Robertson made Free Throw.,7,3,4,37,0.5943986462740244,0.5943986462740244,Auburn,Temple,4,4,NA,253520002,2005-12-18
15,1,16:39,2199,2199,Ronny LeMelle missed Three Point Jumper.,7,3,4,0,0.5960451058566135,0.5960451058566135,Auburn,Temple,4,4,NA,253520002,2005-12-18
16,1,16:39,2199,2199,Nehemiah Ingram Defensive Rebound.,7,3,4,15,0.5960451058566135,0.5960451058566135,Auburn,Temple,4,4,NA,253520002,2005-12-18
17,1,16:24,2184,2184,Mark Tyndale missed Two Point Jumper.,7,3,4,0,0.5967161595591195,0.5967161595591195,Auburn,Temple,4,4,NA,253520002,2005-12-18
18,1,16:24,2184,2184,Nehemiah Ingram Offensive Rebound.,7,3,4,1,0.5967161595591195,0.5967161595591195,Auburn,Temple,4,4,NA,253520002,2005-12-18
19,1,16:23,2183,2183,Nehemiah Ingram made Two Point Layup.,7,5,2,0,0.548842134538738,0.548842134538738,Auburn,Temple,4,4,NA,253520002,2005-12-18
20,1,16:23,2183,2183,Foul on Korvotney Barber,7,5,2,0,0.548842134538738,0.548842134538738,Auburn,Temple,4,4,NA,253520002,2005-12-18
21,1,16:23,2183,2183,Nehemiah Ingram missed Free Throw.,7,5,2,0,0.548842134538738,0.548842134538738,Auburn,Temple,4,4,NA,253520002,2005-12-18
22,1,16:23,2183,2183,Frank Tolbert Defensive Rebound.,7,5,2,31,0.548842134538738,0.548842134538738,Auburn,Temple,4,4,NA,253520002,2005-12-18
23,1,15:52,2152,2152,Mardy Collins missed Three Point Jumper.,7,5,2,0,0.5495590560611426,0.5495590560611426,Auburn,Temple,4,4,NA,253520002,2005-12-18
24,1,15:52,2152,2152,Dustin Salisbery Offensive Rebound.,7,5,2,4,0.5495590560611426,0.5495590560611426,Auburn,Temple,4,4,NA,253520002,2005-12-18
25,1,15:48,2148,2148,Dustin Salisbery made Two Point Jumper.,7,7,0,0,0.5,0.5,Auburn,Temple,4,4,NA,253520002,2005-12-18
26,1,15:48,2148,2148,Foul on Nehemiah Ingram,7,7,0,0,0.5,0.5,Auburn,Temple,4,4,NA,253520002,2005-12-18
27,1,15:48,2148,2148,Official TV Timeout.,7,7,0,0,0.5,0.5,Auburn,Temple,4,4,NA,253520002,2005-12-18
28,1,15:48,2148,2148,Quantez Robertson made Free Throw.,8,7,1,0,0.5248875332213728,0.5248875332213728,Auburn,Temple,4,4,NA,253520002,2005-12-18
29,1,15:48,2148,2148,Quantez Robertson made Free Throw.,9,7,2,11,0.5496520506452194,0.5496520506452194,Auburn,Temple,4,4,NA,253520002,2005-12-18
