play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
2,1,19:35,2375,2375,David Monds missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
3,1,19:35,2375,2375,Oklahoma Stat Defensive Rebound.,0,0,0,22,0.5,0.5,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
4,1,19:13,2353,2353,Foul on Marcus Dove,0,0,0,23,0.5,0.5,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
5,1,18:50,2330,2330,Montavious Waters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
6,1,18:50,2330,2330,JamesOn Curry Defensive Rebound.,0,0,0,28,0.5,0.5,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
7,1,18:22,2302,2302,Foul on Montavious Waters,0,0,0,8,0.5,0.5,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
8,1,18:14,2294,2294,JamesOn Curry made Three Point Jumper.,3,0,3,32,0.5692334700943872,0.5692334700943872,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
9,1,17:42,2262,2262,Foul on Montavious Waters,3,0,3,9,0.570298014037633,0.570298014037633,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
10,1,17:33,2253,2253,Montavious Waters made Two Point Layup.,3,2,1,11,0.5236738188039088,0.5236738188039088,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
11,1,17:22,2242,2242,Foul on Brian Pfohl,3,2,1,3,0.5237993807318992,0.5237993807318992,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
12,1,17:19,2239,2239,Marcus Dove missed Two Point Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
13,1,17:19,2239,2239,Oklahoma Stat Defensive Rebound.,3,2,1,0,0.5238337039162567,0.5238337039162567,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
14,1,17:19,2239,2239,Foul on Brian Pfohl,3,2,1,0,0.5238337039162567,0.5238337039162567,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
15,1,17:19,2239,2239,Marcus Dove made Free Throw.,4,2,2,0,0.5475593443572969,0.5475593443572969,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
16,1,17:19,2239,2239,Marcus Dove made Free Throw.,5,2,3,15,0.5710708088675566,0.5710708088675566,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
17,1,17:04,2224,2224,Shaddean Aaron made Two Point Jumper.,5,4,1,9,0.5240057934687719,0.5240057934687719,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
18,1,16:55,2215,2215,Mario Boggan made Two Point Layup.,7,4,3,11,0.5718828628036017,0.5718828628036017,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
19,1,16:44,2204,2204,Foul on David Monds,7,4,3,20,0.5722566941444102,0.5722566941444102,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
20,1,16:24,2184,2184,Will Emerson made Two Point Jumper.,7,6,1,15,0.5244679981432226,0.5244679981432226,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
21,1,16:09,2169,2169,JamesOn Curry made Two Point Jumper.,9,6,3,14,0.5734515488149341,0.5734515488149341,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
22,1,15:55,2155,2155,Ross Alacqua missed Three Point Jumper.,9,6,3,0,0.5739319522634607,0.5739319522634607,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
23,1,15:55,2155,2155,Oklahoma Stat Defensive Rebound.,9,6,3,0,0.5739319522634607,0.5739319522634607,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
24,1,15:55,2155,2155,Foul on Shaddean Aaron,9,6,3,0,0.5739319522634607,0.5739319522634607,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
25,1,15:55,2155,2155,Official TV Timeout.,9,6,3,23,0.5739319522634607,0.5739319522634607,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
26,1,15:32,2132,2132,JamesOn Curry missed Three Point Jumper.,9,6,3,0,0.5747259452953509,0.5747259452953509,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
27,1,15:32,2132,2132,Will Emerson Defensive Rebound.,9,6,3,14,0.5747259452953509,0.5747259452953509,Oklahoma State,Mercer,4,4,NA,253520197,2005-12-18
