play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
2,1,19:57,2397,2397,Foul on Kenny Simms,0,0,0,38,0.5,0.5,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
3,1,19:19,2359,2359,Paul Davis made Two Point Jumper.,2,0,2,6,0.5448965882700816,0.5448965882700816,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
4,1,19:13,2353,2353,Johwen Villegas made Three Point Jumper.  Assisted by Marlon Bright.,2,3,-1,12,0.47744121320386645,0.47744121320386645,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
5,1,19:01,2341,2341,Paul Davis made Two Point Jumper.,4,3,1,13,0.5226896161870556,0.5226896161870556,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
6,1,18:48,2328,2328,Ivan Almonte missed Two Point Layup.,4,3,1,0,0.522832370508976,0.522832370508976,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
7,1,18:48,2328,2328,Paul Davis Defensive Rebound.,4,3,1,10,0.522832370508976,0.522832370508976,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
8,1,18:38,2318,2318,Goran Suton made Two Point Layup.  Assisted by Drew Neitzel.,6,3,3,17,0.5684445851038439,0.5684445851038439,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
9,1,18:21,2301,2301,Kenny Simms made Two Point Jumper.  Assisted by Ivan Almonte.,6,5,1,16,0.5231320113790872,0.5231320113790872,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
10,1,18:05,2285,2285,Drew Neitzel missed Two Point Jumper.,6,5,1,0,0.5233114145205584,0.5233114145205584,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
11,1,18:05,2285,2285,Marlon Bright Defensive Rebound.,6,5,1,25,0.5233114145205584,0.5233114145205584,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
12,1,17:40,2260,2260,Kenny Simms missed Two Point Jumper.,6,5,1,0,0.5235941644404918,0.5235941644404918,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
13,1,17:40,2260,2260,Florida Intl Defensive Rebound.,6,5,1,25,0.5235941644404918,0.5235941644404918,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
14,1,17:15,2235,2235,Ivan Almonte missed Two Point Jumper.,6,5,1,0,0.523879518631216,0.523879518631216,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
15,1,17:15,2235,2235,Maurice Ager Defensive Rebound.,6,5,1,19,0.523879518631216,0.523879518631216,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
16,1,16:56,2216,2216,Elvis Lora missed Two Point Jumper.,6,5,1,0,0.5240978763366215,0.5240978763366215,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
17,1,16:56,2216,2216,Shannon Brown Defensive Rebound.,6,5,1,27,0.5240978763366215,0.5240978763366215,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
18,1,16:29,2189,2189,Maurice Ager missed Two Point Jumper.,6,5,1,0,0.5244099985205071,0.5244099985205071,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
19,1,16:29,2189,2189,Ismael N'Diaye Defensive Rebound.,6,5,1,7,0.5244099985205071,0.5244099985205071,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
20,1,16:22,2182,2182,Kenny Simms missed Three Point Jumper.,6,5,1,0,0.5244912133353336,0.5244912133353336,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
21,1,16:22,2182,2182,Paul Davis Defensive Rebound.,6,5,1,25,0.5244912133353336,0.5244912133353336,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
22,1,15:57,2157,2157,Official TV Timeout.,6,5,1,32,0.5247822259103816,0.5247822259103816,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
23,1,15:25,2125,2125,Shannon Brown missed Two Point Jumper.,6,5,1,0,0.5251581852517027,0.5251581852517027,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
24,1,15:25,2125,2125,Ivan Almonte Defensive Rebound.,6,5,1,6,0.5251581852517027,0.5251581852517027,Michigan State,Florida International,6,6,NA,253520127,2005-12-18
