play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
2,1,19:57,2397,2397,Dan Oppland made Two Point Layup.,0,2,-2,8,0.4559108817716005,0.4559108817716005,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
3,1,19:49,2389,2389,J.J. Redick made Three Point Jumper.,3,2,1,20,0.5221721981020563,0.5221721981020563,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
4,1,19:29,2369,2369,Mohamed Kone missed Two Point Jumper.,3,2,1,0,0.522385837742248,0.522385837742248,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
5,1,19:29,2369,2369,Dan Oppland Offensive Rebound.,3,2,1,4,0.522385837742248,0.522385837742248,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
6,1,19:25,2365,2365,Dan Oppland made Two Point Jumper.,3,4,-1,12,0.4775710897119658,0.4775710897119658,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
7,1,19:13,2353,2353,Foul on Mohamed Kone,3,4,-1,0,0.47744121320386645,0.47744121320386645,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
8,1,19:13,2353,2353,Shelden Williams made Free Throw.,4,4,0,0,0.5,0.5,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
9,1,19:13,2353,2353,Shelden Williams made Free Throw.,5,4,1,18,0.5225587867961337,0.5225587867961337,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
10,1,18:55,2335,2335,Ron Howard missed Two Point Jumper.,5,4,1,0,0.5227553739816719,0.5227553739816719,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
11,1,18:55,2335,2335,Duke Defensive Rebound.,5,4,1,12,0.5227553739816719,0.5227553739816719,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
12,1,18:43,2323,2323,Josh McRoberts made Two Point Jumper.,7,4,3,10,0.5682813775007283,0.5682813775007283,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
13,1,18:33,2313,2313,Ron Howard made Two Point Layup.,7,6,1,12,0.5229983346065157,0.5229983346065157,Duke,Valparaiso,6,6,NA,253520150,2005-12-18
