player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vander Pol,C,19,3,6,0,0,0,0,1,2,3,0,0,1,0,2,6,TRUE,2011-01-06,Charleston Southern,H
D. Minaya,G,20,3,7,1,2,0,0,0,1,1,0,0,0,1,1,7,TRUE,2011-01-06,Charleston Southern,H
J. Brown,G,32,6,12,0,0,1,2,7,5,12,2,5,0,5,1,13,TRUE,2011-01-06,Charleston Southern,H
J. Sanders,G,37,5,7,0,0,0,1,7,3,10,10,3,0,3,2,10,TRUE,2011-01-06,Charleston Southern,H
E. Gordon,G,34,4,15,4,11,3,4,0,2,2,1,3,0,1,0,15,TRUE,2011-01-06,Charleston Southern,H
A. Burrus,F,21,3,4,0,0,3,3,1,0,1,0,0,1,1,1,9,FALSE,2011-01-06,Charleston Southern,H
C. McMasters,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-06,Charleston Southern,H
C. Phillips,G,14,1,4,0,1,0,0,1,1,2,0,1,0,1,0,2,FALSE,2011-01-06,Charleston Southern,H
J. Sanders,G,5,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-01-06,Charleston Southern,H
T. Hoyt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-06,Charleston Southern,H
J. Anderson,G,18,2,4,2,4,0,0,0,1,1,0,0,0,0,0,6,FALSE,2011-01-06,Charleston Southern,H
G. Lafser,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-06,Charleston Southern,H
J. Spencer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-06,Charleston Southern,H
TEAM,NA,NA,27,62,7,21,7,10,17,17,34,13,12,2,13,8,68,FALSE,2011-01-06,Charleston Southern,H
