player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,36,6,10,0,0,2,4,5,1,6,0,0,2,3,5,14,TRUE,2010-11-27,Chicago State,N
E. Gordon,G,39,5,10,3,6,0,0,0,1,1,4,0,0,2,1,13,TRUE,2010-11-27,Chicago State,N
J. Brown,G,40,7,12,0,0,2,6,7,8,15,0,0,1,2,2,16,TRUE,2010-11-27,Chicago State,N
D. Minaya,G,26,5,11,1,2,3,4,1,4,5,3,1,0,3,4,14,TRUE,2010-11-27,Chicago State,N
J. Sanders,G,39,4,10,0,2,0,0,2,5,7,7,0,1,5,0,8,TRUE,2010-11-27,Chicago State,N
C. McMasters,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-27,Chicago State,N
S. Ogukwe,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2010-11-27,Chicago State,N
J. Vander Pol,C,6,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,FALSE,2010-11-27,Chicago State,N
J. Anderson,G,5,0,3,0,3,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-11-27,Chicago State,N
C. Phillips,G,11,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-11-27,Chicago State,N
J. Sanders,G,15,1,4,0,2,0,0,0,1,1,0,0,0,1,2,2,FALSE,2010-11-27,Chicago State,N
TEAM,NA,NA,28,64,4,15,7,14,19,25,44,14,1,6,20,21,67,FALSE,2010-11-27,Chicago State,N
