player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,21,3,5,0,0,0,0,3,2,5,1,0,0,1,2,6,TRUE,2010-12-22,Hampton,A
S. Ogukwe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-22,Hampton,A
J. Vander Pol,C,24,7,7,0,0,0,0,3,3,6,0,0,2,4,3,14,TRUE,2010-12-22,Hampton,A
J. Anderson,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,TRUE,2010-12-22,Hampton,A
J. Brown,G,34,3,8,0,0,1,2,3,8,11,0,3,1,7,3,7,TRUE,2010-12-22,Hampton,A
D. Minaya,G,19,3,6,0,0,0,0,0,1,1,2,0,0,0,3,6,FALSE,2010-12-22,Hampton,A
J. Sanders,G,39,1,4,1,1,2,2,1,7,8,5,1,0,5,3,5,FALSE,2010-12-22,Hampton,A
E. Gordon,G,38,6,13,3,6,0,0,0,2,2,2,1,0,5,3,15,FALSE,2010-12-22,Hampton,A
C. Phillips,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2010-12-22,Hampton,A
J. Sanders,G,12,1,2,1,2,0,0,0,1,1,0,1,0,2,2,3,FALSE,2010-12-22,Hampton,A
TEAM,NA,NA,25,48,6,12,3,4,11,25,36,10,6,3,26,20,59,FALSE,2010-12-22,Hampton,A
