player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,23,1,3,0,0,1,2,1,0,1,0,1,1,1,3,3,TRUE,2010-12-02,Presbyterian,H
E. Gordon,G,31,3,11,1,7,1,1,1,1,2,5,2,0,0,3,8,TRUE,2010-12-02,Presbyterian,H
J. Brown,G,35,9,15,0,0,5,6,5,8,13,2,1,0,3,1,23,TRUE,2010-12-02,Presbyterian,H
D. Minaya,G,28,3,7,0,1,1,1,1,0,1,2,1,0,3,2,7,TRUE,2010-12-02,Presbyterian,H
J. Sanders,G,33,6,10,0,0,2,2,5,2,7,7,3,0,2,2,14,TRUE,2010-12-02,Presbyterian,H
S. Ogukwe,F,3,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2010-12-02,Presbyterian,H
J. Vander Pol,C,9,0,2,0,0,2,2,2,1,3,1,0,1,1,4,2,FALSE,2010-12-02,Presbyterian,H
C. Phillips,G,9,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2010-12-02,Presbyterian,H
J. Sanders,G,29,4,11,3,8,0,0,1,1,2,0,1,0,2,2,11,FALSE,2010-12-02,Presbyterian,H
TEAM,NA,NA,26,61,4,16,14,16,19,17,36,17,9,2,14,17,70,FALSE,2010-12-02,Presbyterian,H
