player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vander Pol,C,24,0,3,0,0,6,6,3,2,5,0,0,1,0,1,6,TRUE,2011-02-12,High Point,H
J. Brown,G,32,2,3,0,0,1,2,2,7,9,1,2,0,3,4,5,TRUE,2011-02-12,High Point,H
D. Minaya,G,32,5,15,0,4,3,4,1,2,3,1,1,0,3,2,13,TRUE,2011-02-12,High Point,H
J. Sanders,G,33,6,8,1,1,3,4,7,4,11,4,2,0,3,0,16,TRUE,2011-02-12,High Point,H
E. Gordon,G,38,6,16,2,8,2,5,0,4,4,2,2,0,1,3,16,TRUE,2011-02-12,High Point,H
A. Burrus,F,11,0,4,0,0,0,0,2,1,3,0,0,1,2,1,0,FALSE,2011-02-12,High Point,H
S. Ogukwe,F,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2011-02-12,High Point,H
J. Anderson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,High Point,H
C. Phillips,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-12,High Point,H
J. Sanders,G,15,3,6,3,6,0,0,0,2,2,1,1,0,1,4,9,FALSE,2011-02-12,High Point,H
TEAM,NA,NA,22,56,6,20,15,21,17,25,42,9,8,3,14,16,65,FALSE,2011-02-12,High Point,H
