player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,30,3,5,0,0,2,2,2,2,4,0,0,1,1,3,8,TRUE,2010-12-04,Winthrop,H
E. Gordon,G,38,8,16,5,8,5,6,1,6,7,5,5,0,4,1,26,TRUE,2010-12-04,Winthrop,H
J. Brown,G,28,5,10,0,0,0,0,4,4,8,0,0,0,3,4,10,TRUE,2010-12-04,Winthrop,H
D. Minaya,G,33,3,9,1,3,2,4,0,4,4,0,2,0,3,3,9,TRUE,2010-12-04,Winthrop,H
J. Sanders,G,34,4,13,0,2,6,7,4,6,10,8,0,0,3,2,14,TRUE,2010-12-04,Winthrop,H
S. Ogukwe,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-12-04,Winthrop,H
J. Vander Pol,C,17,1,2,0,0,1,2,1,2,3,0,0,2,1,1,3,FALSE,2010-12-04,Winthrop,H
C. Phillips,G,7,0,2,0,1,2,2,0,2,2,1,0,0,0,1,2,FALSE,2010-12-04,Winthrop,H
J. Sanders,G,8,1,3,1,3,0,0,0,0,0,0,0,0,1,4,3,FALSE,2010-12-04,Winthrop,H
TEAM,NA,NA,25,60,7,17,18,23,12,31,43,14,7,4,16,20,75,FALSE,2010-12-04,Winthrop,H
