player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vander Pol,C,21,2,4,0,0,1,4,2,4,6,0,0,2,1,5,5,TRUE,2011-01-15,Radford,A
J. Brown,G,21,5,6,0,0,1,3,6,8,14,2,0,0,2,4,11,TRUE,2011-01-15,Radford,A
D. Minaya,G,33,5,12,1,4,2,4,0,6,6,5,1,0,1,1,13,TRUE,2011-01-15,Radford,A
E. Gordon,G,20,2,5,2,4,3,4,0,2,2,1,1,0,3,4,9,TRUE,2011-01-15,Radford,A
J. Sanders,G,35,3,9,1,2,0,1,3,4,7,6,1,0,6,3,7,TRUE,2011-01-15,Radford,A
A. Burrus,F,22,4,6,0,0,3,4,3,3,6,0,0,5,0,5,11,FALSE,2011-01-15,Radford,A
S. Ogukwe,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-01-15,Radford,A
J. Anderson,G,18,1,6,1,6,1,2,0,1,1,0,0,0,0,0,4,FALSE,2011-01-15,Radford,A
C. Phillips,G,11,0,2,0,1,1,2,0,4,4,1,1,0,2,0,1,FALSE,2011-01-15,Radford,A
J. Sanders,G,11,0,3,0,3,0,0,0,1,1,1,1,0,0,1,0,FALSE,2011-01-15,Radford,A
TEAM,NA,NA,22,53,5,20,12,24,15,36,51,16,5,7,16,24,61,FALSE,2011-01-15,Radford,A
