player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,26,1,4,0,0,0,1,0,0,0,0,0,0,3,3,2,TRUE,2010-12-11,George Mason,H
E. Gordon,G,20,4,8,0,3,4,5,0,2,2,1,1,0,2,2,12,TRUE,2010-12-11,George Mason,H
J. Brown,G,31,3,9,0,0,1,2,3,4,7,2,1,0,2,3,7,TRUE,2010-12-11,George Mason,H
D. Minaya,G,24,2,6,0,1,2,3,0,2,2,0,0,0,3,2,6,TRUE,2010-12-11,George Mason,H
J. Sanders,G,33,4,7,0,0,4,4,2,4,6,5,1,0,2,2,12,TRUE,2010-12-11,George Mason,H
C. McMasters,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,George Mason,H
S. Ogukwe,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,George Mason,H
J. Vander Pol,C,17,2,4,0,0,1,4,1,2,3,0,0,0,0,2,5,FALSE,2010-12-11,George Mason,H
G. Lafser,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,George Mason,H
J. Spencer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,George Mason,H
C. Phillips,G,14,0,1,0,0,0,0,0,2,2,1,0,0,4,4,0,FALSE,2010-12-11,George Mason,H
J. Sanders,G,24,3,9,3,8,1,2,2,0,2,0,0,0,1,0,10,FALSE,2010-12-11,George Mason,H
T. Hoyt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,George Mason,H
TEAM,NA,NA,19,48,3,12,13,21,11,17,28,9,3,0,17,18,54,FALSE,2010-12-11,George Mason,H
