player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,21,0,2,0,0,2,2,2,2,4,1,1,0,2,5,2,TRUE,2011-01-02,UNC Asheville,A
J. Brown,G,33,3,5,0,0,2,2,3,4,7,0,1,0,5,2,8,TRUE,2011-01-02,UNC Asheville,A
D. Minaya,G,24,2,9,0,1,2,2,1,2,3,0,0,0,1,3,6,TRUE,2011-01-02,UNC Asheville,A
J. Sanders,G,33,6,11,1,2,3,5,1,2,3,3,1,0,5,2,16,TRUE,2011-01-02,UNC Asheville,A
E. Gordon,G,33,5,13,1,5,4,4,2,4,6,3,1,1,3,2,15,TRUE,2011-01-02,UNC Asheville,A
S. Ogukwe,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-01-02,UNC Asheville,A
J. Vander Pol,C,20,0,1,0,0,2,4,0,2,2,1,0,2,3,4,2,FALSE,2011-01-02,UNC Asheville,A
C. Phillips,G,19,3,4,1,1,0,0,0,1,1,2,1,0,0,4,7,FALSE,2011-01-02,UNC Asheville,A
J. Sanders,G,8,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2011-01-02,UNC Asheville,A
J. Anderson,G,8,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,FALSE,2011-01-02,UNC Asheville,A
TEAM,NA,NA,20,46,4,10,15,19,11,23,34,11,6,4,22,24,59,FALSE,2011-01-02,UNC Asheville,A
