player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vander Pol,C,9,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2011-02-24,Winthrop,A
J. Brown,G,30,4,7,0,0,0,0,2,8,10,1,1,0,2,2,8,TRUE,2011-02-24,Winthrop,A
D. Minaya,G,23,2,9,0,0,0,0,0,0,0,0,0,0,3,1,4,TRUE,2011-02-24,Winthrop,A
J. Sanders,G,35,5,9,1,2,8,11,4,2,6,1,2,1,6,4,19,TRUE,2011-02-24,Winthrop,A
E. Gordon,G,37,5,10,1,4,0,0,1,2,3,2,0,0,2,5,11,TRUE,2011-02-24,Winthrop,A
A. Burrus,F,25,3,6,0,0,1,3,2,3,5,1,0,1,2,1,7,FALSE,2011-02-24,Winthrop,A
S. Ogukwe,F,15,1,3,0,0,0,2,1,4,5,0,0,3,0,2,2,FALSE,2011-02-24,Winthrop,A
J. Anderson,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2011-02-24,Winthrop,A
C. Phillips,G,8,0,0,0,0,1,4,0,2,2,2,1,0,0,1,1,FALSE,2011-02-24,Winthrop,A
J. Sanders,G,9,1,1,0,0,0,3,0,0,0,1,0,0,0,1,2,FALSE,2011-02-24,Winthrop,A
TEAM,NA,NA,22,48,2,7,10,23,12,25,37,8,4,5,15,21,56,FALSE,2011-02-24,Winthrop,A
