player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McMasters,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-26,Mississippi Valley State,N
A. Burrus,F,35,3,11,0,0,4,4,5,6,11,0,0,2,2,2,10,TRUE,2010-11-26,Mississippi Valley State,N
S. Ogukwe,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2010-11-26,Mississippi Valley State,N
A. Woods,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-26,Mississippi Valley State,N
J. Vander Pol,C,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-11-26,Mississippi Valley State,N
J. Anderson,G,4,1,1,1,1,2,2,0,1,1,0,0,0,0,0,5,FALSE,2010-11-26,Mississippi Valley State,N
J. Brown,G,30,2,6,0,0,3,5,3,6,9,1,2,0,2,2,7,FALSE,2010-11-26,Mississippi Valley State,N
D. Minaya,G,26,3,4,1,1,5,8,0,4,4,1,1,0,2,2,12,FALSE,2010-11-26,Mississippi Valley State,N
J. Spencer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-26,Mississippi Valley State,N
J. Sanders,G,27,1,6,0,3,6,9,1,5,6,4,2,1,5,3,8,FALSE,2010-11-26,Mississippi Valley State,N
E. Gordon,G,31,2,12,2,8,4,4,1,1,2,2,1,1,4,5,10,FALSE,2010-11-26,Mississippi Valley State,N
C. Phillips,G,16,0,1,0,1,2,2,0,1,1,0,1,0,4,3,2,FALSE,2010-11-26,Mississippi Valley State,N
J. Sanders,G,16,3,8,3,7,1,2,1,1,2,3,0,0,2,2,10,FALSE,2010-11-26,Mississippi Valley State,N
TEAM,NA,NA,15,49,7,21,27,36,15,29,44,11,7,4,23,21,64,FALSE,2010-11-26,Mississippi Valley State,N
