player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,32,1,5,0,0,8,13,3,4,7,0,0,2,2,4,10,TRUE,2010-12-31,Gardner-Webb,A
J. Vander Pol,C,20,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,TRUE,2010-12-31,Gardner-Webb,A
J. Anderson,G,20,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-31,Gardner-Webb,A
J. Brown,G,25,4,5,0,0,0,0,1,4,5,0,1,1,5,5,8,TRUE,2010-12-31,Gardner-Webb,A
D. Minaya,G,38,1,6,0,1,3,4,0,4,4,2,1,0,3,4,5,TRUE,2010-12-31,Gardner-Webb,A
J. Sanders,G,32,6,9,0,2,7,7,0,5,5,4,2,0,3,4,19,FALSE,2010-12-31,Gardner-Webb,A
E. Gordon,G,43,7,14,0,3,5,7,2,4,6,1,5,0,7,2,19,FALSE,2010-12-31,Gardner-Webb,A
C. Phillips,G,6,1,2,1,1,0,0,1,0,1,0,0,0,3,2,3,FALSE,2010-12-31,Gardner-Webb,A
J. Sanders,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-31,Gardner-Webb,A
TEAM,NA,NA,20,47,1,13,23,31,8,29,37,8,9,3,25,23,64,FALSE,2010-12-31,Gardner-Webb,A
