player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,33,5,12,0,0,3,4,6,2,8,2,0,1,0,1,13,TRUE,2010-11-21,Texas Tech,A
S. Ogukwe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-21,Texas Tech,A
J. Vander Pol,C,9,2,3,0,0,0,2,2,3,5,0,1,1,1,3,4,TRUE,2010-11-21,Texas Tech,A
J. Brown,G,36,5,13,0,0,0,0,5,9,14,2,1,1,6,3,10,TRUE,2010-11-21,Texas Tech,A
D. Minaya,G,32,6,10,0,0,0,0,0,1,1,1,1,0,0,2,12,TRUE,2010-11-21,Texas Tech,A
J. Sanders,G,30,1,9,0,2,2,5,2,3,5,7,2,0,1,4,4,FALSE,2010-11-21,Texas Tech,A
E. Gordon,G,36,6,14,3,8,3,4,1,4,5,1,2,0,1,1,18,FALSE,2010-11-21,Texas Tech,A
C. Phillips,G,10,1,4,0,1,2,3,0,0,0,1,1,0,1,2,4,FALSE,2010-11-21,Texas Tech,A
J. Sanders,G,12,2,4,2,4,0,0,0,2,2,0,0,0,1,1,6,FALSE,2010-11-21,Texas Tech,A
TEAM,NA,NA,28,69,5,15,10,18,20,24,44,14,8,3,13,17,71,FALSE,2010-11-21,Texas Tech,A
