player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,6,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,TRUE,2008-03-18,Old Dominion,N
J. Thompson,F,38,6,9,1,1,2,4,2,15,17,3,0,3,2,3,15,TRUE,2008-03-18,Old Dominion,N
M. Ringgold,F,33,3,9,0,0,1,2,5,0,5,1,0,0,1,4,7,TRUE,2008-03-18,Old Dominion,N
K. Warner,G,20,0,6,0,4,0,0,1,1,2,2,1,0,1,2,0,TRUE,2008-03-18,Old Dominion,N
L. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-18,Old Dominion,N
H. Mansell,G,30,5,9,4,7,0,0,0,1,1,0,1,0,3,1,14,FALSE,2008-03-18,Old Dominion,N
R. Thompson,G,36,9,16,3,5,3,3,3,5,8,3,3,1,3,3,24,FALSE,2008-03-18,Old Dominion,N
M. Griffin,G,7,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,FALSE,2008-03-18,Old Dominion,N
J. Robinson,G,26,2,11,1,2,0,0,2,2,4,5,2,0,3,1,5,FALSE,2008-03-18,Old Dominion,N
TEAM,NA,NA,25,61,9,20,6,9,14,27,41,15,7,4,16,15,65,FALSE,2008-03-18,Old Dominion,N
