player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thompson,F,39,11,16,0,1,6,12,3,14,17,4,3,5,5,4,28,TRUE,2008-01-13,Loyola MD,H
M. Ringgold,F,29,4,4,0,0,4,8,2,2,4,1,3,0,1,3,12,TRUE,2008-01-13,Loyola MD,H
K. VosillaK,C,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,TRUE,2008-01-13,Loyola MD,H
K. Warner,G,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,TRUE,2008-01-13,Loyola MD,H
L. Johnson,G,4,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,TRUE,2008-01-13,Loyola MD,H
H. Mansell,G,31,4,13,0,6,5,5,1,1,2,2,0,1,0,3,13,FALSE,2008-01-13,Loyola MD,H
P. Mansell,G,12,0,4,0,4,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-01-13,Loyola MD,H
R. Thompson,G,38,7,11,1,4,1,1,4,2,6,7,3,0,4,3,16,FALSE,2008-01-13,Loyola MD,H
M. Griffin,G,21,0,2,0,1,1,2,1,3,4,1,1,0,1,4,1,FALSE,2008-01-13,Loyola MD,H
J. Robinson,G,21,1,4,1,1,2,2,0,3,3,1,0,0,2,2,5,FALSE,2008-01-13,Loyola MD,H
TEAM,NA,NA,28,57,2,19,23,35,11,26,37,16,12,6,13,20,81,FALSE,2008-01-13,Loyola MD,H
